opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2114,1.21151,1.2108700000000001,1.21104,852.0,52.31957084178687,29.58821662767481,19.986916848458804,17.29796492250946,0.002839286860850974
1.2110299999999998,1.2120600000000001,1.21018,1.21202,1061.0,54.43847434361534,28.15590410602543,17.893740178540007,25.131761435594832,0.002770766370790198
1.21201,1.21281,1.21194,1.21268,578.0,55.86111407506469,26.446921165780264,16.940427655018137,23.7928338175751,0.0026349973443051786
1.21268,1.2128700000000001,1.21241,1.21275,617.0,56.017973528951984,24.82906862251642,15.73309535326591,25.871521605991877,0.002479640391140532
1.2128,1.21294,1.21204,1.21209,653.0,54.06699650496262,23.511331489215586,14.023095162892853,27.023513985553667,0.002366808934630487
1.2121,1.21274,1.21196,1.21266,789.0,55.50818403762507,22.329277582552006,17.449681702227497,22.405744873969738,0.002253465439299738
1.21265,1.2127,1.21139,1.21147,556.0,51.85050627008535,21.53413644471549,14.75548168297797,22.793296796835147,0.0021860750507783225
1.21146,1.21192,1.2112,1.21155,672.0,52.079119270348095,20.897765324481487,14.040187239481911,21.68835702610973,0.0020813554042941602
1.21153,1.21166,1.21094,1.21126,677.0,51.13137886377718,20.45128911100059,16.03478112880947,20.179524032288224,0.0019841157325588667
1.21125,1.21128,1.21055,1.21112,515.0,50.65215502418293,20.256415928072823,19.448892501164323,18.880742898446297,0.0018945360373760832
1.2112100000000001,1.21133,1.20997,1.21003,715.0,46.96171616278141,20.396156759627885,21.501259092877966,17.935400753503867,0.0018563548918492222
1.21,1.2101,1.20813,1.20987,1354.0,46.42699322564996,21.398995990194717,22.294189259729137,16.123390628170156,0.0018644723995742797
1.20987,1.21048,1.2091,1.20941,938.0,44.84599616594792,22.005944192942152,20.84343883040318,18.274212602492536,0.0018298672281761123
1.20938,1.20974,1.20709,1.2091100000000001,1847.0,43.79846370972565,23.377351197093688,18.906940149103907,19.667487156142528,0.0018884481404492501
1.2091100000000001,1.20915,1.20189,1.20279,2533.0,28.62762390846,25.953041163575424,17.909914984436593,18.63035584532201,0.00227213041613145
1.20279,1.20555,1.20195,1.20474,2901.0,35.9943005862554,28.344753275308467,17.50670630822106,17.810269509304533,0.00236697824355062
1.20474,1.20674,1.20076,1.2017200000000001,2464.0,30.70801924568411,30.565628807632,17.48671703603445,16.85795004038273,0.002625051226154138
1.2017200000000001,1.20355,1.19851,1.19864,3583.0,26.442706374093422,33.04371670950185,16.974081894472047,16.36374763591795,0.0027975475671431238
1.19865,1.2043700000000002,1.19855,1.20185,3475.0,36.363459654162774,34.715315781904344,15.7201086525885,19.910980990964138,0.003013437026632912
1.20184,1.20407,1.19983,1.20023,2682.0,33.88000071639096,36.267514920563805,15.438164962573149,19.5538730614656,0.0031010486675877055
1.20024,1.20105,1.19858,1.19912,3058.0,32.25454424006421,37.97687283132104,17.153465884345096,18.64329412736224,0.0030559737627600106
1.19912,1.19969,1.19102,1.1911,3116.0,23.486741430881352,40.586030073190265,18.712398058291257,17.8265065743071,0.0034569756368485784
1.19113,1.19326,1.1871200000000002,1.1917799999999998,3858.0,25.339879502562486,43.31194183471991,17.89738171726565,17.050075134776925,0.0036486202342165238
1.1917799999999998,1.1917799999999998,1.1827,1.1839600000000001,4257.0,19.492915664745365,46.09945705436868,17.331671478188433,17.30721414674171,0.004036575931772469
1.18401,1.18826,1.18383,1.18432,4725.0,20.403458728048278,48.68786404404253,16.467979084239165,18.289526721017495,0.00406467765093159
1.18429,1.18766,1.18394,1.18519,3387.0,22.679410135835937,51.09138482016825,15.965427801447746,17.73138749408029,0.004040057818722187
1.18521,1.1854,1.17564,1.17898,4605.0,18.592742840052363,53.68112565724446,18.641110364325954,16.885353092512013,0.004448625117384888
1.17899,1.1849399999999999,1.1787100000000001,1.18195,4369.0,25.506373530875308,56.08588500595807,23.353240031637846,15.502075297613342,0.004575866180428805
1.18194,1.18211,1.17783,1.17859,3391.0,23.11471532115912,58.349337363974016,24.941526513360333,14.488960598409479,0.004554732881826752
1.17859,1.17987,1.17638,1.1767100000000001,3516.0,21.87856176090247,60.500398151004994,22.92470601854811,16.3496781389816,0.004478680533124841
1.17675,1.17825,1.1743299999999999,1.1761700000000002,4153.0,21.522522702778634,62.563011235395884,21.58541728222207,15.394510393040711,0.004438774780758791
1.1761700000000002,1.17682,1.1745700000000001,1.17519,2729.0,20.859098356131543,64.47829481375884,20.3500168964487,14.69554013586094,0.0042824337249902965
