opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39946,1.39955,1.39914,1.39925,453.0,69.39014979813608,33.57048484559906,17.07836496985753,21.159331473705134,0.0011157886419935078
1.39924,1.3992799999999999,1.3982299999999999,1.39865,418.0,63.9063594742167,33.19175199217645,19.97670401710706,19.367389523604672,0.0011110894532796855
1.39867,1.39867,1.39783,1.3983700000000001,410.0,61.46515876229331,32.25980941076737,20.280275207195253,18.111334251707284,0.0010917259209025777
1.39839,1.39852,1.39804,1.39836,293.0,61.37498556580149,31.394434156601786,18.998787377578925,17.437454839017224,0.001048031212266682
1.3983700000000001,1.39895,1.39836,1.39877,391.0,63.72476567828777,31.008299671082252,17.869046392278253,16.650214065653447,0.0010153146971047667
1.39877,1.39903,1.39872,1.39896,293.0,64.79365786330492,30.726140486981844,23.272925501032343,15.0833767595843,0.0009649350758830001
1.39897,1.39926,1.39731,1.39755,578.0,52.44366043477944,28.552185950703297,21.97844995985905,14.244416385104632,0.0010352968561770641
1.3975600000000001,1.3978700000000002,1.39705,1.39705,681.0,48.88531304538285,26.825461726518242,20.8508397159588,15.952328495874069,0.0010199185093072928
1.39706,1.39733,1.3968399999999999,1.3973,425.0,50.686968484204165,25.457223762330973,36.74949074525182,11.687035405506476,0.000982067187213922
1.3972799999999999,1.3973799999999998,1.39616,1.39694,899.0,48.05998789229336,24.893622939761073,34.27699348210792,10.900734358379335,0.0009990623881271973
1.39691,1.39691,1.3954,1.39598,861.0,41.83356219985649,25.04311884726343,35.185649466947915,10.175458184778043,0.0010377007889752615
1.3959700000000002,1.39667,1.39414,1.39468,1457.0,35.18574967097023,26.06566534441367,33.868637665797586,9.794587042295566,0.0011442935897627532
1.39466,1.39564,1.39406,1.39539,1195.0,40.72586518369625,27.064784654993286,32.794970243446016,11.822033320274075,0.0011754154762082648
1.3954,1.3964,1.39516,1.39598,926.0,44.93778722701982,26.943247227953183,31.81077997029701,11.46724933613607,0.0011800286564791125
1.39595,1.39632,1.39437,1.39501,1022.0,39.91591564386983,27.390584877365086,30.356082470373558,12.112685032381304,0.0012350266095877398
1.395,1.39578,1.39475,1.3953799999999998,737.0,42.55306922686708,27.805969837533283,29.354450752614405,11.668988634385116,0.0012203818517600503
1.39539,1.3968,1.39491,1.3963299999999998,1111.0,48.770394027218124,26.89811859766616,28.25681191080085,11.223568833357206,0.0012682117194914716
1.39632,1.39697,1.39555,1.39629,1154.0,48.53222351865527,25.859279800520017,27.173232284390743,10.79317241914642,0.0012790537395277934
1.39632,1.39783,1.39552,1.3977700000000002,916.0,56.91591036465547,24.05158283620188,27.148155100409774,10.19048755244244,0.0013526927581329377
1.3977700000000002,1.3987,1.39707,1.39786,876.0,57.37066141772351,23.163078613691148,25.080838280949493,13.24590601381931,0.0013725004182663007
1.39809,1.39913,1.39567,1.39567,1943.0,44.94040554260958,21.9674336594648,28.91309808225815,11.64260294631068,0.0015216075312472807
1.3956899999999999,1.39691,1.39476,1.39663,1409.0,50.049477813725254,21.536447767484947,30.470285997862195,10.745523197551242,0.0015664927075867674
1.39665,1.39762,1.39631,1.3966100000000001,1526.0,49.94549804861418,20.484775643134938,27.991397515427895,10.40626110508362,0.0015481717999020089
1.3966399999999999,1.39703,1.3953799999999998,1.3958899999999999,1512.0,46.22252310200841,20.173107108227217,26.222690696215466,14.583347182416778,0.001555445242766162
1.3959,1.39662,1.39547,1.39614,1384.0,47.680823063499474,19.883700611527193,25.45397539919165,13.507201865148481,0.0015264848682828634
1.39615,1.3967,1.39304,1.3935600000000001,1621.0,36.63873330306668,21.007130001351264,22.24601468388659,17.67361794155781,0.0016788788062626586
1.39357,1.39448,1.39256,1.39448,1717.0,41.81341021339232,22.266941405985584,20.597682295875703,16.364080153312926,0.0016961017486724632
1.3945100000000001,1.39582,1.39442,1.3951200000000001,1338.0,45.16822481499002,22.208365083749683,19.543273870334637,15.526392507585065,0.0016749516237672922
1.39511,1.39632,1.3947,1.3957899999999999,1200.0,48.51485028462203,21.742113417904804,18.657338987105973,18.227975911609285,0.0016710265077839112
1.3957700000000002,1.3964,1.3952799999999999,1.3964,792.0,51.42191633737362,21.24211675231169,22.60824835118098,16.85892510135363,0.0016316674715136483
1.39639,1.39775,1.39605,1.39739,822.0,55.785357100114005,19.725085251260932,21.22855544824207,15.830090892165497,0.0016365483664055331
1.3974,1.39773,1.39696,1.39739,755.0,55.785357100114005,18.31641314314237,19.986916848458804,17.29796492250946,0.0015746520545194193
1.3974,1.39775,1.39676,1.3973799999999998,748.0,55.72671812848632,17.162152704945523,17.893740178540007,25.131761435594832,0.0015328911934823213
1.39739,1.39742,1.39659,1.3969,704.0,52.854772231352406,16.225867286730722,16.940427655018137,23.7928338175751,0.0014826846796621633
1.3969,1.3971200000000001,1.39649,1.3968,587.0,52.250618215976374,15.439627546336428,15.73309535326591,25.871521605991877,0.0014217786311148753
1.39681,1.3971,1.39634,1.39657,388.0,50.812010584194766,14.839714217853336,14.023095162892853,27.023513985553667,0.0013745087288923909
1.39657,1.39675,1.39584,1.39584,484.0,46.44145680458286,14.711344227734497,17.449681702227497,22.405744873969738,0.0013413295339715033
1.3957700000000002,1.39634,1.39573,1.39609,277.0,48.08824458436581,14.685721785644953,14.75548168297797,22.793296796835147,0.001289091710116396
1.3960700000000001,1.39639,1.39573,1.39628,466.0,49.36256561097509,14.602131729110496,14.040187239481911,21.68835702610973,0.0012441565879652324
1.39628,1.39648,1.396,1.39608,255.0,48.02611872796733,14.41105539902749,16.03478112880947,20.179524032288224,0.001189573974539147
1.3960700000000001,1.39644,1.39596,1.39635,327.0,49.99441706123611,14.275479930086052,19.448892501164323,18.880742898446297,0.0011388901192149088
1.39635,1.3968200000000002,1.3962,1.39668,454.0,52.368703108467685,13.637443014971801,21.501259092877966,17.935400753503867,0.0011018265392709913
1.39668,1.39723,1.39629,1.39691,526.0,54.007773334823874,12.800449635991829,22.294189259729137,16.123390628170156,0.0010902675007516305
1.3969,1.39717,1.3968200000000002,1.39691,462.0,54.00777333482388,12.02324149836757,20.84343883040318,18.274212602492536,0.001037391250697932
1.39688,1.39744,1.39679,1.39737,770.0,57.40745395000004,11.651976170510027,18.906940149103907,19.667487156142528,0.0010097204470766539
1.39735,1.39752,1.39677,1.3969200000000002,700.0,53.25988802827182,11.411785348870934,17.909914984436593,18.63035584532201,0.0009911689865711808
1.39694,1.3976600000000001,1.39687,1.3969,795.0,53.07634908858411,11.377125121706689,17.50670630822106,17.810269509304533,0.000976799773244673
1.39691,1.39768,1.39687,1.3970799999999999,601.0,54.59297411835361,11.37296391313362,17.48671703603445,16.85795004038273,0.0009648855037271948
1.39709,1.39774,1.39707,1.3976,523.0,58.74168728009765,11.45797327218401,16.974081894472047,16.36374763591795,0.0009438222534609629
1.39761,1.39773,1.3973,1.39762,371.0,58.89723823854337,11.536910534159372,15.7201086525885,19.910980990964138,0.000907120663928032
1.39765,1.39836,1.39761,1.39824,452.0,63.49230681662505,12.521570967401496,15.438164962573149,19.5538730614656,0.000895897759361746
1.3982,1.3983299999999999,1.3979700000000002,1.39832,334.0,64.05076875833214,13.4358985125549,17.153465884345096,18.64329412736224,0.0008576193479787423
1.3983,1.3985100000000001,1.3982700000000001,1.39832,252.0,64.05076875833214,14.530943162615085,18.712398058291257,17.8265065743071,0.0008135036802659763
1.39832,1.39834,1.39791,1.39822,511.0,62.6611773496056,14.716629734894408,17.89738171726565,17.050075134776925,0.0007861105602469731
1.39821,1.39844,1.39688,1.39734,564.0,51.97495408409147,14.26397836765076,17.331671478188433,17.30721414674171,0.0008413883773721897
1.39734,1.39743,1.3968399999999999,1.39734,502.0,51.974954084091465,13.902730403197939,16.467979084239165,18.289526721017495,0.0008234320647027541
1.39733,1.39836,1.3972200000000001,1.39731,578.0,51.62684987968951,13.690030330939997,15.965427801447746,17.73138749408029,0.000846044060081123
1.3973200000000001,1.3988399999999999,1.39727,1.3983700000000001,1074.0,61.45104641212227,14.083857506637285,18.641110364325954,16.885353092512013,0.0008977551986467464
1.39839,1.39852,1.39733,1.3976,955.0,53.026355200589116,14.44955416978477,23.353240031637846,15.502075297613342,0.0009186298273148376
1.39762,1.39859,1.39741,1.39775,1140.0,54.33961160586723,14.878444026692843,24.941526513360333,14.488960598409479,0.0009372991253637749
1.39775,1.39836,1.3961700000000001,1.39619,981.0,41.38200433699538,14.315847746527352,22.92470601854811,16.3496781389816,0.0010267777592663564
1.39616,1.39624,1.39497,1.3958700000000002,1075.0,39.31122001413108,15.068533241440777,21.58541728222207,15.394510393040711,0.0010441507764616083
1.3958700000000002,1.39644,1.39212,1.39389,1852.0,29.4809624079738,17.534962714450916,20.3500168964487,14.69554013586094,0.001278140006714342
