opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4864,1.48665,1.48527,1.4853299999999998,562.0,32.8067625237237,18.273538714722644,17.48671703603445,16.85795004038273,0.0011961381752118377
1.4853399999999999,1.48583,1.4845,1.48569,726.0,35.64490566685369,19.35212091450282,16.974081894472047,16.36374763591795,0.0012056997341252816
1.48569,1.48811,1.48564,1.48715,1081.0,45.66795404723325,17.999382496530824,15.7201086525885,19.910980990964138,0.0012960068959734737
1.48715,1.48858,1.48623,1.4876200000000002,1985.0,48.45128241786455,17.12200937826379,15.438164962573149,19.5538730614656,0.0013712921176896595
1.48764,1.48938,1.4863600000000001,1.4864700000000002,1762.0,42.68883055503917,16.906149307676895,17.153465884345096,18.64329412736224,0.0014890569664260983
1.4865,1.48869,1.4864899999999999,1.48795,1374.0,50.79891333611083,16.705707813560487,18.712398058291257,17.8265065743071,0.0015412671831099406
1.48794,1.48811,1.48448,1.4867299999999999,1840.0,45.12960186667229,16.182461751565942,17.89738171726565,17.050075134776925,0.001690462384316375
1.48674,1.4869700000000001,1.48501,1.4853,1196.0,39.55697619244668,15.696590408285296,17.331671478188433,17.30721414674171,0.001709715071150933
1.4853,1.4853,1.48079,1.4823899999999999,2288.0,31.13233063348281,17.406126888801694,16.467979084239165,18.289526721017495,0.0019097354232115815
1.4823899999999999,1.4840200000000001,1.48238,1.48316,1471.0,35.07271181284437,18.993553620709775,15.965427801447746,17.73138749408029,0.0018904686072679032
1.48315,1.48348,1.4815,1.48174,1056.0,31.493953759025256,20.789710500506192,18.641110364325954,16.885353092512013,0.001896863706748758
1.4816799999999999,1.4825700000000002,1.4799799999999999,1.48015,1474.0,28.04341186009516,22.944355156570037,23.353240031637846,15.502075297613342,0.001946373441981012
1.48014,1.4809,1.47888,1.47926,1747.0,26.306038579297,25.24926809040165,24.941526513360333,14.488960598409479,0.0019516324818395208
1.47926,1.48174,1.478,1.4795,2271.0,27.608473231746572,27.612191716395056,22.92470601854811,16.3496781389816,0.002079373018850989
1.4795,1.4799200000000001,1.4762,1.47664,2003.0,22.50426534226223,30.201990277905576,21.58541728222207,15.394510393040711,0.002196560660361645
1.4766700000000001,1.47705,1.471,1.4721799999999998,3046.0,17.1724815385508,33.36184693965652,20.3500168964487,14.69554013586094,0.0024718063274786622
