opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26989,1.27014,1.2696,1.26993,343.0,53.04026832585136,15.50670232014541,23.272925501032343,15.0833767595843,0.0010827974442079137
1.2699200000000002,1.27004,1.26944,1.26986,362.0,52.58583777638083,14.981667666612502,21.97844995985905,14.244416385104632,0.0010483119124787882
1.26987,1.27109,1.26931,1.27105,529.0,59.01456451323425,15.488769276581966,20.8508397159588,15.952328495874069,0.00110057534730174
1.2710700000000001,1.2714,1.2704,1.27052,454.0,55.41104547846933,16.215606257566048,36.74949074525182,11.687035405506476,0.0010933913939230524
1.2704799999999998,1.27084,1.27036,1.27065,625.0,56.11882505628783,16.83352917808253,34.27699348210792,10.900734358379335,0.0010495777229285513
1.2706899999999999,1.27086,1.27021,1.2706899999999999,571.0,56.34842510579349,17.18431425380846,35.185649466947915,10.175458184778043,0.0010210364570050862
1.2706600000000001,1.27072,1.2696,1.26973,682.0,49.63590499931775,16.651809747089565,33.868637665797586,9.794587042295566,0.0010281052815047237
1.26973,1.2702,1.2688700000000002,1.26919,754.0,46.295136397059785,15.651867213747053,32.794970243446016,11.822033320274075,0.00104966918996866
1.26921,1.2699799999999999,1.26898,1.2696399999999999,554.0,49.35425856684344,14.723349147071863,31.81077997029701,11.46724933613607,0.0010461213906851764
1.26959,1.26979,1.26861,1.269,662.0,45.39391396168356,14.293683970271776,30.356082470373558,12.112685032381304,0.0010556841484933752
1.26901,1.2690299999999999,1.26826,1.26874,436.0,43.85434539568353,14.283299511043152,29.354450752614405,11.668988634385116,0.0010352781378867011
1.26872,1.2691,1.26809,1.26813,471.0,40.392972493728436,14.459028379412326,28.25681191080085,11.223568833357206,0.0010334725566090764
1.2681200000000001,1.26883,1.26803,1.2685799999999998,530.0,43.91009749603739,14.68975714234395,27.173232284390743,10.79317241914642,0.0010167959454227076
1.26857,1.26896,1.26839,1.26896,468.0,46.766573166673844,14.68694901430303,27.148155100409774,10.19048755244244,0.0009848819493210987
1.26898,1.26898,1.26722,1.2672299999999999,776.0,37.422679038142256,15.90463370305127,25.080838280949493,13.24590601381931,0.0010402475243695905
1.2672299999999999,1.26773,1.26676,1.26746,647.0,39.16298915395542,17.416310264522636,28.91309808225815,11.64260294631068,0.0010352298440574708
1.26747,1.2676399999999999,1.2667700000000002,1.2676100000000001,856.0,40.32852216508177,18.82000992874605,30.470285997862195,10.745523197551242,0.0010234277123390588
1.2676100000000001,1.26894,1.26731,1.26871,994.0,48.170409494376756,18.127430585768803,27.991397515427895,10.40626110508362,0.0010667543043148416
1.26871,1.26875,1.26775,1.26813,953.0,44.82539559194407,17.48432119586136,26.222690696215466,14.583347182416778,0.0010619861397209325
1.26813,1.26881,1.26768,1.2678200000000002,767.0,43.1025783006331,16.968751309799167,25.45397539919165,13.507201865148481,0.0010668442725980142
1.2678,1.26983,1.2678,1.2690700000000001,1090.0,51.240400924707195,16.321143206219176,22.24601468388659,17.67361794155781,0.001135641110269583
1.2690700000000001,1.26916,1.2667700000000002,1.26735,1012.0,42.27955248730959,15.762073276727651,20.597682295875703,16.364080153312926,0.0012252381738217478
1.26736,1.2679200000000002,1.26631,1.2669,1167.0,40.294155228068874,15.688090995859858,19.543273870334637,15.526392507585065,0.0012527211614059167
1.2668700000000002,1.26775,1.26684,1.26729,545.0,42.80108187895108,15.619393163625478,18.657338987105973,18.227975911609285,0.0012282410784483489
1.26729,1.26745,1.2652,1.26524,890.0,34.58160981819859,16.893974005924758,22.60824835118098,16.85892510135363,0.0013012238585591715
1.2652299999999999,1.2653299999999998,1.264,1.26413,794.0,31.0991111829486,18.778955151138693,21.22855544824207,15.830090892165497,0.0013032792972335044
1.26417,1.26499,1.26352,1.26432,776.0,32.35484545506126,20.771461879483418,19.986916848458804,17.29796492250946,0.0013151879188596886
1.26432,1.26453,1.2635299999999998,1.26397,663.0,31.2258647387076,22.621646698660662,17.893740178540007,25.131761435594832,0.0012926744960840048
1.26395,1.26464,1.26388,1.26435,577.0,33.92177718618644,24.17582948102581,16.940427655018137,23.7928338175751,0.0012546263177922968
1.26432,1.26509,1.26322,1.26494,807.0,37.98640383925271,25.983618667035422,15.73309535326591,25.871521605991877,0.0012985815808071355
1.26494,1.265,1.26304,1.26363,859.0,33.115616988515995,27.75698951896728,14.023095162892853,27.023513985553667,0.0013458257536066232
1.26363,1.26449,1.2635399999999999,1.26407,721.0,36.08025740878391,29.403691024332574,17.449681702227497,22.405744873969738,0.001317552485491865
1.2641,1.26414,1.26329,1.26347,624.0,33.87523563439928,31.07529697236474,14.75548168297797,22.793296796835147,0.0012841558793853045
1.26347,1.2637399999999999,1.26314,1.2631700000000001,542.0,32.79599387925599,32.713603595066594,14.040187239481911,21.68835702610973,0.0012352876022863495
1.26314,1.26416,1.2628700000000002,1.2631700000000001,859.0,32.79599387925599,33.448211185585684,16.03478112880947,20.179524032288224,0.0012391956306944526
1.2633299999999998,1.2642799999999998,1.2631299999999999,1.26362,814.0,36.32510457540193,33.910440460599624,19.448892501164323,18.880742898446297,0.0012328245142162763
1.2636100000000001,1.26414,1.26344,1.2640799999999999,514.0,39.80495716634729,34.33965335882685,21.501259092877966,17.935400753503867,0.0011947656203436954
1.26407,1.26499,1.26394,1.26473,522.0,44.426633438703064,33.2362226087711,22.294189259729137,16.123390628170156,0.001184425218890574
1.26473,1.26538,1.2646,1.26521,659.0,47.62463325963897,31.624577948492394,20.84343883040318,18.274212602492536,0.0011555377032555333
