opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3280399999999999,1.32846,1.32734,1.32738,302.0,52.99749788166641,26.827085867530453,26.222690696215466,14.583347182416778,0.0011328405229562425
1.3274,1.32863,1.32739,1.32809,429.0,57.13542726553194,27.00324310053418,25.45397539919165,13.507201865148481,0.0011412090570307946
1.32809,1.32841,1.32761,1.32781,396.0,55.07617188285292,27.166817674037645,22.24601468388659,17.67361794155781,0.0011168369815286047
1.32781,1.32885,1.32768,1.3288,466.0,60.49734046486618,27.708904084557012,20.597682295875703,16.364080153312926,0.0011206343399908555
1.32881,1.32884,1.32769,1.32798,714.0,54.618162798656954,28.21227003718214,19.543273870334637,15.526392507585065,0.0011227318871343645
1.328,1.32853,1.32781,1.32839,504.0,56.874821568912594,28.679681278905466,18.657338987105973,18.227975911609285,0.001093965323767628
1.32838,1.32851,1.32707,1.32733,888.0,49.958154110163115,27.769735040824944,22.60824835118098,16.85892510135363,0.0011186820863556624
1.32734,1.3276,1.32493,1.32621,1355.0,43.88530106700338,27.157372262068574,21.22855544824207,15.830090892165497,0.0012294905087588258
1.3262200000000002,1.32705,1.32552,1.32627,1240.0,44.2760932395582,26.5887496817948,19.986916848458804,17.29796492250946,0.001250955472418912
1.32627,1.32627,1.32503,1.32541,1197.0,39.97847953078966,26.49064306764382,17.893740178540007,25.131761435594832,0.0012501729386747132
1.32548,1.32586,1.32341,1.32508,1215.0,38.43676118495144,27.519230440642794,16.940427655018137,23.7928338175751,0.001335874871626524
1.32481,1.32619,1.32364,1.32369,1330.0,32.71408593417361,28.031936905924297,15.73309535326591,25.871521605991877,0.001422598095081776
1.32364,1.32482,1.32241,1.32277,1225.0,29.575447092204215,29.20765961802377,14.023095162892853,27.023513985553667,0.0014931268025759365
1.32274,1.32315,1.3216700000000001,1.32218,1526.0,27.737540752448446,30.650581824373052,17.449681702227497,22.405744873969738,0.0014921891738205071
1.32218,1.32303,1.3205,1.3210600000000001,1243.0,24.610949420490392,32.46400899703502,14.75548168297797,22.793296796835147,0.0015663185185476082
1.32105,1.3224200000000002,1.31952,1.3221,1792.0,32.24799398153139,34.47986179556396,14.040187239481911,21.68835702610973,0.0016615814815085022
1.32223,1.32739,1.30979,1.31328,6547.0,16.750439228344476,37.84170212971972,16.03478112880947,20.179524032288224,0.002800039947115042
1.31325,1.31334,1.30849,1.31169,3669.0,15.321014709073765,41.05690747121565,19.448892501164323,18.880742898446297,0.002946465665178255
1.31165,1.31334,1.31102,1.3111899999999999,2211.0,14.890679281524827,44.04245528831902,21.501259092877966,17.935400753503867,0.002901718117665514
1.31121,1.31152,1.30982,1.31019,1723.0,14.041226402605373,46.90117999714989,22.294189259729137,16.123390628170156,0.002815881109260837
1.31016,1.31291,1.3090899999999999,1.31269,2217.0,25.485546475297987,48.49190322099995,20.84343883040318,18.274212602492536,0.0028876038871707885
1.3126799999999998,1.31314,1.31002,1.31067,1750.0,22.839582156132323,49.797252150587006,18.906940149103907,19.667487156142528,0.002904203609515733
1.3106799999999998,1.3112,1.3092,1.30974,1835.0,21.721445173978264,51.132201861507276,17.909914984436593,18.63035584532201,0.0028396176374074667
1.30972,1.31008,1.30626,1.30674,2277.0,18.564213807861385,52.746658551102676,17.50670630822106,17.810269509304533,0.0029096449490212143
1.30675,1.30714,1.30556,1.30578,1430.0,17.67868574278647,54.322627372074486,17.48671703603445,16.85795004038273,0.0028146703098054075
1.3058,1.30653,1.3058,1.30589,875.0,18.160406507630455,55.78602699154831,16.974081894472047,16.36374763591795,0.0026671938591050232
1.30588,1.30659,1.30426,1.30487,1157.0,17.157786206663744,57.315115670854446,15.7201086525885,19.910980990964138,0.0026431085834546604
1.30482,1.3057299999999998,1.30436,1.30552,782.0,20.18198086587018,58.73498373021013,15.438164962573149,19.5538730614656,0.0025521722560650326
1.30552,1.3058299999999998,1.30502,1.30572,612.0,21.135958944797483,59.96389764598309,17.153465884345096,18.64329412736224,0.002427731380631799
1.3057299999999998,1.3067600000000001,1.3057299999999998,1.30609,616.0,22.970184414473128,60.27355825186241,18.712398058291257,17.8265065743071,0.0023286077105866814
1.30609,1.30646,1.30531,1.30595,882.0,22.75453285073823,60.64059882621942,17.89738171726565,17.050075134776925,0.0022444214455447746
1.30596,1.30675,1.30588,1.30615,682.0,23.854348462500933,60.71373426407811,17.331671478188433,17.30721414674171,0.00214624848514873
1.30616,1.30657,1.3059100000000001,1.3065200000000001,534.0,25.954741366472255,60.78164574208975,16.467979084239165,18.289526721017495,0.0020400878790666696
1.3065,1.3065,1.30541,1.30541,471.0,23.830990958476477,60.96338206607296,15.965427801447746,17.73138749408029,0.0019736530305619194
1.3055299999999999,1.3061200000000002,1.30544,1.3058,369.0,26.118428302728454,61.13213722405736,18.641110364325954,16.885353092512013,0.0018833920998075119
1.3058299999999998,1.30588,1.30529,1.30569,386.0,25.882333141686097,61.327752810954436,23.353240031637846,15.502075297613342,0.0017910069498212517
1.30568,1.3058,1.30531,1.30531,383.0,25.04025125875899,61.50939585593031,24.941526513360333,14.488960598409479,0.001698077881976884
1.30535,1.30572,1.30535,1.3054,239.0,25.657177921287943,61.67806439769361,22.92470601854811,16.3496781389816,0.0016060723189785368
1.30539,1.30548,1.305,1.30501,297.0,24.7082058948312,61.94177173173148,21.58541728222207,15.394510393040711,0.001525638581908644
1.30503,1.3053,1.3047,1.3053,304.0,26.87408355052706,62.27789482479267,20.3500168964487,14.69554013586094,0.0014595215403437362
