opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2706600000000001,1.27126,1.2704799999999998,1.2711,360.0,48.93163143084605,14.440482342669927,32.794970243446016,11.822033320274075,0.0011166793388341161
1.27112,1.27152,1.27099,1.27146,381.0,51.013347162802546,14.263480493474736,31.81077997029701,11.46724933613607,0.0010747736717745305
1.27147,1.2717399999999999,1.27145,1.2716100000000001,362.0,51.89327821692251,14.302019914705408,30.356082470373558,12.112685032381304,0.0010187184095049142
1.27162,1.27185,1.27144,1.2718399999999999,241.0,53.279087467103324,14.44172882150295,29.354450752614405,11.668988634385116,0.0009752385231117076
1.2718399999999999,1.27193,1.27168,1.27168,278.0,52.153553952931475,14.65040631889407,28.25681191080085,11.223568833357206,0.0009234357714608773
1.27168,1.27179,1.27148,1.27149,195.0,50.78164060206206,14.55651226642664,27.173232284390743,10.79317241914642,0.0008796189306422455
1.27149,1.27159,1.27128,1.2713700000000001,254.0,49.88903379268554,14.180822861853548,27.148155100409774,10.19048755244244,0.0008389318641678018
1.27138,1.27176,1.27136,1.27168,252.0,52.225270462309545,14.036643957395498,25.080838280949493,13.24590601381931,0.0008075795881558128
1.2717100000000001,1.2717100000000001,1.27134,1.27134,315.0,49.499514887263246,13.870824528972037,28.91309808225815,11.64260294631068,0.000776323903287555
1.27135,1.27159,1.27105,1.27128,317.0,49.01335662201636,13.249209249505734,30.470285997862195,10.745523197551242,0.0007594436244813001
1.2712299999999999,1.27157,1.2711700000000001,1.27128,321.0,49.01335662201636,12.671995061429877,27.991397515427895,10.40626110508362,0.0007337690798754898
1.2712700000000001,1.27152,1.2704799999999998,1.27055,435.0,43.04758649948972,12.443390157807146,26.222690696215466,14.583347182416778,0.0007556427170272513
1.2705600000000001,1.2707,1.2692700000000001,1.2695,890.0,36.21888316289522,13.577167575604495,25.45397539919165,13.507201865148481,0.0008038110943824348
1.2695,1.2695100000000001,1.2672299999999999,1.26744,1300.0,27.1270005581374,16.03436992209802,22.24601468388659,17.67361794155781,0.0009092531590694239
1.26745,1.26767,1.26614,1.2665799999999998,1383.0,24.375963331644567,18.82257865309722,20.597682295875703,16.364080153312926,0.0009535922191358959
1.2665799999999998,1.26694,1.2662,1.2668700000000002,705.0,27.062124282774185,21.411629617596482,19.543273870334637,15.526392507585065,0.0009383356320547578
1.2668700000000002,1.26833,1.2662799999999999,1.2680200000000001,1199.0,36.6688247386456,21.95737525302803,18.657338987105973,18.227975911609285,0.00101774022976514
1.2680200000000001,1.26833,1.26624,1.26626,1206.0,30.128514262491414,22.490352522912797,22.60824835118098,16.85892510135363,0.0010943302133533388
1.26625,1.26721,1.26615,1.267,891.0,35.349772431504555,23.04766649348561,21.22855544824207,15.830090892165497,0.0010918780552566603
1.267,1.26734,1.2668,1.26719,704.0,36.65856155124538,23.389353611263004,19.986916848458804,17.29796492250946,0.0010524581941668979
1.26718,1.26776,1.26695,1.26769,701.0,40.0954131656074,23.143482745335795,17.893740178540007,25.131761435594832,0.0010351397517264036
1.2677,1.26778,1.26637,1.2667899999999999,873.0,36.27955677787566,23.39558827527646,16.940427655018137,23.7928338175751,0.0010619154837459399
1.2667899999999999,1.26681,1.26409,1.26481,1086.0,29.604406449876354,25.003847834035298,15.73309535326591,25.871521605991877,0.0011803500920498052
1.26484,1.2659200000000002,1.2648,1.2658,678.0,35.950008623684106,26.49723171002565,14.023095162892853,27.023513985553667,0.0011760393711891214
1.26577,1.26629,1.2648700000000002,1.2661,979.0,37.78032370012703,27.39352728877536,17.449681702227497,22.405744873969738,0.001193465130389881
1.26613,1.26704,1.26546,1.26546,1095.0,35.45276674270384,27.30064846804164,14.75548168297797,22.793296796835147,0.0012210747639334549
1.26547,1.2659,1.2645,1.2655100000000001,1340.0,35.78561149008928,27.815122770085505,14.040187239481911,21.68835702610973,0.001233855137938213
1.26555,1.26593,1.26239,1.2634100000000001,1571.0,29.017619555233647,29.28555876652515,16.03478112880947,20.179524032288224,0.0013985797709426336
1.2634,1.26429,1.26331,1.26413,1290.0,33.65085734917479,30.650963620361964,19.448892501164323,18.880742898446297,0.0013686812158753012
1.2641200000000001,1.26625,1.26348,1.26559,1459.0,41.9284239914187,29.946538332457045,21.501259092877966,17.935400753503867,0.0014687754147413626
1.26562,1.2666899999999999,1.26472,1.26475,1375.0,38.9199210861862,28.921034711426515,22.294189259729137,16.123390628170156,0.0015045771708312515
1.26472,1.26896,1.26421,1.2672700000000001,2235.0,50.414703381857414,27.335225201009962,20.84343883040318,18.274212602492536,0.0017363930872004501
1.26725,1.26777,1.26615,1.26688,987.0,48.88151825659897,25.862687798480305,18.906940149103907,19.667487156142528,0.0017280792952575578
1.26688,1.26758,1.26674,1.26746,680.0,51.25567564378033,24.495331638988482,17.909914984436593,18.63035584532201,0.0016646450598820145
1.26745,1.26779,1.26709,1.26759,542.0,51.79607399155284,23.370987502782953,17.50670630822106,17.810269509304533,0.001595741841319008
1.2676,1.26939,1.2675299999999998,1.2686,962.0,55.88784169117979,23.316404837855437,17.48671703603445,16.85795004038273,0.00161461742408195
1.2685899999999999,1.26891,1.2673299999999998,1.26785,875.0,52.335233615758305,23.09033031135389,16.974081894472047,16.36374763591795,0.001612144750933249
1.26785,1.26791,1.26641,1.2668700000000002,716.0,48.03822333153609,22.105796580295454,15.7201086525885,19.910980990964138,0.0016041344115808782
1.2668700000000002,1.26695,1.26604,1.26623,601.0,45.415714503803564,20.89785875994777,15.438164962573149,19.5538730614656,0.0015545533821822418
1.26626,1.26636,1.26594,1.26616,470.0,45.12554270013132,19.694817114046977,17.153465884345096,18.64329412736224,0.0014735138548835007
1.26614,1.26635,1.26588,1.26624,303.0,45.55369091025213,18.526050831125758,18.712398058291257,17.8265065743071,0.0014018342938204073
1.26624,1.2664600000000001,1.26583,1.2659799999999999,370.0,44.342772770079605,17.534232605839946,17.89738171726565,17.050075134776925,0.0013467032728332446
1.266,1.2662,1.26496,1.2659200000000002,1406.0,44.0517566596888,16.72297519388995,17.331671478188433,17.30721414674171,0.0013390816104880063
1.2659,1.2662200000000001,1.26504,1.26616,757.0,45.58997431301013,15.950304893002986,16.467979084239165,18.289526721017495,0.0013277186383103047
1.26616,1.26652,1.2659799999999999,1.2664600000000001,208.0,47.53185155093449,14.933241320884266,15.965427801447746,17.73138749408029,0.001271453021288155
1.2664600000000001,1.26655,1.26611,1.2663799999999998,202.0,47.0496235672204,13.957971548747095,18.641110364325954,16.885353092512013,0.001212063519767572
1.26639,1.26649,1.26635,1.26644,167.0,47.47999003273418,13.05236390319115,23.353240031637846,15.502075297613342,0.0011354875540698745
1.26643,1.26651,1.2661,1.26631,272.0,46.596304726759854,12.489453887170999,24.941526513360333,14.488960598409479,0.0010836670144934565
1.26629,1.26629,1.2657100000000001,1.2657399999999999,239.0,42.83210531210545,12.387526232503351,22.92470601854811,16.3496781389816,0.001049119370601062
1.2657399999999999,1.26575,1.26535,1.26542,356.0,40.83757387804564,12.662362624717957,21.58541728222207,15.394510393040711,0.0010027537012724116
1.26542,1.26558,1.26501,1.2654299999999998,377.0,40.93014426493326,13.251741718747828,20.3500168964487,14.69554013586094,0.0009718427226100936
