opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26696,1.2675,1.26613,1.26627,914.0,44.124530253077964,12.054584665855357,34.27699348210792,10.900734358379335,0.0011480325282560283
1.26627,1.26719,1.26557,1.26695,754.0,48.56898602377075,11.481174779318415,35.185649466947915,10.175458184778043,0.0011817444905234517
1.26695,1.2688,1.26684,1.26831,1126.0,56.09146566455391,11.904027142389051,33.868637665797586,9.794587042295566,0.001237334169771774
1.26833,1.2689700000000002,1.26794,1.26809,1079.0,54.697751030045,12.431706927811346,32.794970243446016,11.822033320274075,0.0012225245862166536
1.2680799999999999,1.26817,1.26629,1.2669700000000002,1172.0,48.139890242734104,11.810657764649005,31.81077997029701,11.46724933613607,0.0012694871157726145
1.2669700000000002,1.26803,1.2659200000000002,1.26744,1534.0,50.80536738854738,11.540237834583285,30.356082470373558,12.112685032381304,0.001329523750360273
1.26744,1.26786,1.26684,1.2668700000000002,1081.0,47.60944425973581,11.289133613807978,29.354450752614405,11.668988634385116,0.0013074149110488265
1.26686,1.26788,1.2665799999999998,1.2666,911.0,46.12919056282966,11.286093308964977,28.25681191080085,11.223568833357206,0.0013068852745453444
1.26657,1.267,1.26573,1.26685,674.0,47.74912536158514,11.97926786786907,27.173232284390743,10.79317241914642,0.0013042506120778115
1.26686,1.26689,1.26603,1.2665600000000001,725.0,46.02035744566917,12.622929958280013,27.148155100409774,10.19048755244244,0.0012725184255008308
1.2665600000000001,1.26662,1.26588,1.26616,527.0,43.67170837158134,13.344636584171893,25.080838280949493,13.24590601381931,0.0012344813951079277
1.2661799999999999,1.26647,1.26605,1.2662799999999999,384.0,44.585397182119166,14.014792736785783,28.91309808225815,11.64260294631068,0.0011763041526002248
1.26633,1.26654,1.26609,1.26634,511.0,45.06521223133048,14.534043226927851,30.470285997862195,10.745523197551242,0.0011244252845573558
1.26635,1.26645,1.26542,1.26542,422.0,39.42787208881252,15.62379638880483,27.991397515427895,10.40626110508362,0.001117680621374694
1.26542,1.2656100000000001,1.26509,1.26549,510.0,40.04244250097818,16.90758147913346,26.222690696215466,14.583347182416778,0.001074989148419364
1.2655100000000001,1.26599,1.26521,1.26544,637.0,39.73234401080894,17.498547373792757,25.45397539919165,13.507201865148481,0.0010539184949608382
1.2654299999999998,1.2658399999999999,1.26535,1.26575,265.0,42.69543302985889,18.047301418833538,22.24601468388659,17.67361794155781,0.001013638602463627
1.26575,1.26576,1.265,1.26525,457.0,39.33615963757099,18.89379537807046,20.597682295875703,16.364080153312926,0.0009955215594305176
1.26525,1.26562,1.26521,1.2652700000000001,194.0,39.54107241577912,19.679825483076176,19.543273870334637,15.526392507585065,0.0009536985908997679
1.2652700000000001,1.26583,1.26526,1.26563,514.0,43.256529297783736,20.019756409606643,18.657338987105973,18.227975911609285,0.0009262915486926387
1.26562,1.26562,1.26529,1.26547,244.0,42.02053759371409,20.335406555670648,22.60824835118098,16.85892510135363,0.0008844135809288793
1.26548,1.2658399999999999,1.26546,1.26575,259.0,44.9831985557588,20.19668288959148,21.22855544824207,15.830090892165497,0.0008483840394339469
1.2657399999999999,1.26577,1.2656,1.26575,180.0,44.9831985557588,20.067868056803675,19.986916848458804,17.29796492250946,0.0007999280366172367
1.2657100000000001,1.2658399999999999,1.2656100000000001,1.26583,175.0,45.89923447540626,19.799315110792488,17.893740178540007,25.131761435594832,0.0007592188911445576
1.2658200000000002,1.2662200000000001,1.2657200000000002,1.2660200000000001,308.0,48.10905519487101,18.77440960462139,16.940427655018137,23.7928338175751,0.0007407032560627997
1.2660200000000001,1.26614,1.2655299999999998,1.26569,390.0,44.69436414537814,18.145936893005448,15.73309535326591,25.871521605991877,0.0007313673092011869
1.26568,1.2657100000000001,1.26512,1.26518,417.0,39.972370366469804,18.20596127841164,14.023095162892853,27.023513985553667,0.0007212696442582515
1.26516,1.2655299999999998,1.26501,1.2655100000000001,449.0,44.08861647947474,18.424339880521647,17.449681702227497,22.405744873969738,0.0007068932410969374
1.26552,1.2657,1.2652299999999999,1.2655100000000001,419.0,44.08861647947474,18.240050643801073,14.75548168297797,22.793296796835147,0.0006899722953043129
1.2655,1.26587,1.2652700000000001,1.26579,460.0,47.62292790746269,17.688993054860912,14.040187239481911,21.68835702610973,0.0006835457027825715
1.26578,1.26599,1.2657200000000002,1.26594,249.0,49.465851948589965,16.911034541398564,16.03478112880947,20.179524032288224,0.0006540067240123715
1.26595,1.2660799999999999,1.26591,1.26596,206.0,49.71988248312829,15.986350485750812,19.448892501164323,18.880742898446297,0.0006194348151543293
1.26595,1.2661200000000001,1.26563,1.2657100000000001,287.0,46.56858969320821,15.687449523399055,21.501259092877966,17.935400753503867,0.0006101894712147416
1.2657100000000001,1.26593,1.26569,1.26583,182.0,48.26363191633188,15.409898629786708,22.294189259729137,16.123390628170156,0.0005837473661279757
1.26583,1.26605,1.2657100000000001,1.26603,233.0,51.0507985097453,14.840908511489276,20.84343883040318,18.274212602492536,0.0005663368399759621
1.26604,1.2665,1.26595,1.26635,437.0,55.20862227454434,14.292867864637815,18.906940149103907,19.667487156142528,0.0005651699228348256
1.26635,1.26647,1.26546,1.26556,736.0,45.037735721453096,13.812811842134886,17.909914984436593,18.63035584532201,0.000596943499775192
1.26557,1.26634,1.2649700000000001,1.26511,822.0,40.46475924526866,14.218799399809697,17.50670630822106,17.810269509304533,0.000652161821219812
1.26511,1.26539,1.2641799999999999,1.26526,1070.0,42.55844750167301,15.648132567587492,17.48671703603445,16.85795004038273,0.0006920074054184081
1.2652700000000001,1.2657,1.2635100000000001,1.2638200000000002,1114.0,31.21093636802118,17.648163392143758,16.974081894472047,16.36374763591795,0.0007990068764599442
1.26378,1.26462,1.26314,1.26355,1214.0,29.616404758729924,19.821248661553938,15.7201086525885,19.910980990964138,0.0008476492424271016
1.26355,1.2642799999999998,1.26342,1.2642200000000001,832.0,38.07139916498964,21.839113554577672,15.438164962573149,19.5538730614656,0.0008485314393965845
1.26424,1.26435,1.2626,1.26295,925.0,30.574040109639828,24.335496280864337,17.153465884345096,18.64329412736224,0.000912922050868267
1.2629700000000001,1.26454,1.26271,1.26416,966.0,42.24407934179138,26.20331437628422,18.712398058291257,17.8265065743071,0.0009784276186633907
1.26417,1.26535,1.26373,1.2646700000000002,811.0,46.33841469056008,26.26282880204396,17.89738171726565,17.050075134776925,0.0010242542173302881
1.26465,1.26502,1.264,1.2642200000000001,711.0,43.41396993313546,26.318092197392286,17.331671478188433,17.30721414674171,0.0010239503446638405
1.26427,1.26455,1.26344,1.26405,757.0,42.32718715029344,26.94822648037869,16.467979084239165,18.289526721017495,0.0010300967486164352
1.26405,1.2641799999999999,1.2631299999999999,1.26404,746.0,42.260170879205255,27.821044263956175,15.965427801447746,17.73138749408029,0.0010315184094295466
1.26406,1.26491,1.26406,1.26453,631.0,46.71230793371009,27.279062607532616,18.641110364325954,16.885353092512013,0.0010199813801845738
1.26453,1.26623,1.26434,1.2655299999999998,1174.0,54.4341529737769,25.68408963261342,23.353240031637846,15.502075297613342,0.0010821255673142435
1.2655299999999998,1.2661200000000001,1.26506,1.2658200000000002,964.0,56.40700086180319,24.203043298759887,24.941526513360333,14.488960598409479,0.0010805451696489449
1.2658200000000002,1.26587,1.26416,1.26518,1019.0,51.1441970828127,23.18587308690253,22.92470601854811,16.3496781389816,0.0011255062289597416
1.26516,1.2671,1.26455,1.266,1220.0,56.71639070372274,22.176596775695067,21.58541728222207,15.394510393040711,0.0012272557840340337
1.26599,1.26599,1.2630299999999999,1.2630299999999999,1809.0,39.253511844647235,21.40321034892375,20.3500168964487,14.69554013586094,0.0013517375137458985
