opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3236299999999999,1.32415,1.32285,1.3232899999999999,1289.0,41.731971560785745,41.667947358076205,33.868637665797586,9.794587042295566,0.0014282724658619935
1.3233,1.3239,1.3219100000000001,1.3227799999999998,1807.0,39.63430453670046,42.48071250109534,32.794970243446016,11.822033320274075,0.0014683958611575608
1.3228,1.32586,1.32228,1.32546,1938.0,53.00295339841964,40.627552639933924,31.81077997029701,11.46724933613607,0.0016192247282177448
1.32548,1.32837,1.32525,1.32725,2133.0,59.460641949157115,38.60504824087529,30.356082470373558,12.112685032381304,0.0017264229619164784
1.32725,1.32864,1.32592,1.32638,2037.0,55.47108992272719,36.90162020621371,29.354450752614405,11.668988634385116,0.0017973927503510197
1.32638,1.32649,1.3241100000000001,1.32423,1722.0,47.06660170705992,34.585050344998066,28.25681191080085,11.223568833357206,0.0018390075538973632
1.3242200000000002,1.3245,1.3212,1.3224,1932.0,41.32706950108167,33.9682828152486,27.173232284390743,10.79317241914642,0.0019433641571904147
1.3224200000000002,1.3229899999999999,1.32187,1.32208,1419.0,40.39933972931877,33.395570109052656,27.148155100409774,10.19048755244244,0.0018845524316767985
1.32209,1.3225,1.32155,1.32181,918.0,39.591751341663084,33.01121684238548,25.080838280949493,13.24590601381931,0.0018177986865570278
1.32181,1.32206,1.32026,1.32047,859.0,35.77001566746732,33.209426890333546,28.91309808225815,11.64260294631068,0.0018165273518029562
1.3204799999999999,1.32097,1.31956,1.31962,717.0,33.55722283682202,33.66567795696719,30.470285997862195,10.745523197551242,0.0017874896838170245
1.31964,1.32049,1.3193700000000002,1.31981,898.0,34.53214312502777,34.16290745176547,27.991397515427895,10.40626110508362,0.0017398118492586503
1.3198,1.3201200000000002,1.31934,1.3196700000000001,706.0,34.134698596998085,34.6368812052749,26.222690696215466,14.583347182416778,0.0016712538600259057
1.3196700000000001,1.31971,1.3186,1.3189,802.0,31.956208412327147,35.37858993119441,25.45397539919165,13.507201865148481,0.00163116429859548
1.3189,1.3189,1.31716,1.31764,938.0,28.725540972677553,36.577947208338124,22.24601468388659,17.67361794155781,0.0016389382772672208
1.31764,1.3209,1.31745,1.32026,1416.0,41.882594893088246,35.921912841853356,20.597682295875703,16.364080153312926,0.0017682998288909874
1.32027,1.32136,1.3202,1.3204200000000001,802.0,42.57969253428201,34.95998855369321,19.543273870334637,15.526392507585065,0.0017248498411130634
1.32043,1.32182,1.3198299999999998,1.3198299999999998,1197.0,40.64372693786071,33.71624906308063,18.657338987105973,18.227975911609285,0.0017437891381764275
1.32446,1.32469,1.32322,1.3236,916.0,54.7890474759073,31.835740738768237,22.60824835118098,16.85892510135363,0.0019663756283066886
1.32359,1.32376,1.32291,1.32322,533.0,53.40747043463948,29.9048250035085,21.22855544824207,15.830090892165497,0.0018866345119990693
1.32322,1.3239100000000001,1.3229600000000001,1.32372,656.0,55.014861358774766,28.196106572115692,19.986916848458804,17.29796492250946,0.0018197320468562792
1.32371,1.32397,1.3235700000000001,1.32375,569.0,55.114917369902926,26.645102101002543,17.893740178540007,25.131761435594832,0.0017183226149379703
1.32375,1.32375,1.3229600000000001,1.3230600000000001,565.0,52.23708448560356,24.78695577105112,16.940427655018137,23.7928338175751,0.0016520138567281044
1.3230600000000001,1.3236700000000001,1.32279,1.32356,592.0,54.107109513501136,23.087999394108234,15.73309535326591,25.871521605991877,0.0015968700098189694
1.32356,1.32369,1.32295,1.3229600000000001,391.0,51.501311159670294,21.49559822233548,14.023095162892853,27.023513985553667,0.001535665009117612
1.32297,1.32369,1.32294,1.32368,398.0,54.342896830250176,20.02475825932048,17.449681702227497,22.405744873969738,0.0014795460798949275
1.32368,1.32397,1.32361,1.32385,195.0,55.013117417566825,18.761924261360814,14.75548168297797,22.793296796835147,0.0013995785027595853
1.32384,1.32392,1.3234700000000001,1.3237,348.0,54.256307755794595,17.46470932881456,14.040187239481911,21.68835702610973,0.0013317514668481749
1.32366,1.32378,1.32314,1.32315,230.0,51.46084665706092,16.47227776698168,16.03478112880947,20.179524032288224,0.0012823406477875893
1.3231600000000001,1.3242399999999999,1.32315,1.32406,324.0,55.54228930972877,15.4741598745789,19.448892501164323,18.880742898446297,0.0012686020300884625
1.32406,1.32407,1.3236700000000001,1.32376,323.0,53.93225681405042,14.547336117347747,21.501259092877966,17.935400753503867,0.0012065590279392833
1.32375,1.32378,1.32346,1.32356,245.0,52.8327262374748,13.550086573539325,22.294189259729137,16.123390628170156,0.0011432333830864686
1.32356,1.3238,1.32305,1.32308,306.0,50.18815151399174,13.046628308910147,20.84343883040318,18.274212602492536,0.00111514528429458
1.32308,1.32328,1.3227,1.3228799999999998,291.0,49.08564599080956,12.925533462550185,18.906940149103907,19.667487156142528,0.0010769206211306832
1.32289,1.32341,1.32284,1.32341,292.0,52.08925276432098,12.651424119749766,17.909914984436593,18.63035584532201,0.0010407120053356315
1.3234,1.32365,1.3228799999999998,1.32292,300.0,49.19945140406858,12.094242381616791,17.50670630822106,17.810269509304533,0.0010213754335259549
1.32293,1.32419,1.32244,1.3240399999999999,956.0,55.30327770647872,11.528108274686035,17.48671703603445,16.85795004038273,0.0010734200454169522
1.3240399999999999,1.3248799999999998,1.3236,1.32385,1158.0,54.11539152401207,11.726904716224373,16.974081894472047,16.36374763591795,0.0010881757564585788
1.32387,1.32483,1.32338,1.32387,1586.0,54.226845580435445,11.625169976930929,15.7201086525885,19.910980990964138,0.0011140203452829624
1.32387,1.32398,1.32256,1.32349,1570.0,51.65931414573133,11.031079737401454,15.438164962573149,19.5538730614656,0.0011358760349056065
1.32349,1.32536,1.3232700000000002,1.32437,1405.0,56.764648402624395,11.35549623293458,17.153465884345096,18.64329412736224,0.0012040277466980579
1.32438,1.32541,1.3241399999999999,1.32423,1252.0,55.75578731049294,11.699440385565614,18.712398058291257,17.8265065743071,0.001208740050505347
1.32423,1.32446,1.32271,1.32346,1149.0,50.44544240729769,11.19437090313211,17.89738171726565,17.050075134776925,0.0012474014754692447
