opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25437,1.25486,1.25432,1.25475,437.0,67.57559784849191,40.24402740579739,19.97670401710706,19.367389523604672,0.0012575198982729809
1.25476,1.25498,1.25423,1.25423,542.0,63.8337120239593,40.13436506590261,20.280275207195253,18.111334251707284,0.00122126847696777
1.25423,1.25516,1.25423,1.25509,392.0,67.08036205109934,40.13226362638197,18.998787377578925,17.437454839017224,0.0012004635857557934
1.25509,1.25531,1.2544600000000001,1.25454,372.0,63.17445447720388,40.21602074732653,17.869046392278253,16.650214065653447,0.001175430472487508
1.25454,1.2551700000000001,1.25445,1.2551700000000001,332.0,65.64227465735345,40.27929885425651,23.272925501032343,15.0833767595843,0.0011428997244526898
1.25516,1.25545,1.25492,1.25495,317.0,64.02863927071176,40.51269282480735,21.97844995985905,14.244416385104632,0.0010991211727060634
1.2549299999999999,1.2549700000000001,1.2545899999999999,1.2547,233.0,62.15870744380311,40.21623906446196,20.8508397159588,15.952328495874069,0.0010477553746556496
1.2547,1.25472,1.25444,1.25447,279.0,60.41072111451182,39.70803458417248,36.74949074525182,11.687035405506476,0.000992915705037393
1.25447,1.25447,1.2536,1.25373,332.0,55.04708901120227,38.037819880707744,34.27699348210792,10.900734358379335,0.0009841360118204312
1.25373,1.2542,1.25336,1.2534399999999999,336.0,53.05891546103475,36.176698810679994,35.185649466947915,10.175458184778043,0.0009738405824046827
1.2534399999999999,1.25355,1.2526,1.25296,548.0,49.84961994993639,33.64015732230911,33.868637665797586,9.794587042295566,0.0009721376836614914
1.2529700000000001,1.25332,1.25286,1.25286,535.0,49.1821946121204,31.284797368821852,32.794970243446016,11.822033320274075,0.0009355564205428067
1.25285,1.25285,1.2514100000000001,1.25197,863.0,43.58862898884844,30.51630523462868,31.81077997029701,11.46724933613607,0.0009723023905040313
1.25196,1.25275,1.25191,1.25272,975.0,48.86631848688955,29.802705395735014,30.356082470373558,12.112685032381304,0.00096285221975374
1.25271,1.25326,1.25242,1.25285,939.0,49.74398991294844,28.490891412592834,29.354450752614405,11.668988634385116,0.000954077061199898
1.25284,1.253,1.25193,1.25288,696.0,49.957455008177035,27.730626599249952,28.25681191080085,11.223568833357206,0.0009623572711141841
1.25288,1.25319,1.25129,1.25137,836.0,40.607920456909284,27.566863456157474,27.173232284390743,10.79317241914642,0.001029331751748886
1.25137,1.25213,1.25096,1.25128,954.0,40.12590082591526,27.67471871846221,27.148155100409774,10.19048755244244,0.0010393794837668152
1.25128,1.2527,1.25124,1.25245,819.0,48.6579814581961,27.00754438614122,25.080838280949493,13.24590601381931,0.0010694238063549012
1.25244,1.25365,1.25225,1.25338,1035.0,54.23991373874488,25.289495902512577,28.91309808225815,11.64260294631068,0.0010930363916152545
1.25337,1.2545,1.2530700000000001,1.2541799999999999,863.0,58.42702455182266,24.09048110199919,30.470285997862195,10.745523197551242,0.0011171052207855805
1.2541799999999999,1.25426,1.25278,1.25345,679.0,53.606822509175764,22.67264266834263,27.991397515427895,10.40626110508362,0.001143026276443748
1.25345,1.25406,1.25289,1.2538,699.0,55.50230113966431,21.356078408518684,26.222690696215466,14.583347182416778,0.0011449529709834727
1.25377,1.25386,1.2515100000000001,1.2517399999999999,1034.0,44.08550067523177,20.854406663061617,25.45397539919165,13.507201865148481,0.001231027758770357
1.2517399999999999,1.25204,1.25095,1.25137,876.0,42.3985454115556,20.83061753262501,22.24601468388659,17.67361794155781,0.0012209543474296198
1.25136,1.25187,1.25058,1.25169,891.0,44.38082658461286,21.086073683031408,20.597682295875703,16.364080153312926,0.0012258861797560766
1.25167,1.25339,1.25136,1.2533,930.0,53.121859625137034,19.74305997028235,19.543273870334637,15.526392507585065,0.0012833228812020694
1.2533,1.25363,1.25132,1.25187,1122.0,46.179844681075075,18.384141906396835,18.657338987105973,18.227975911609285,0.0013566569611162098
1.25187,1.2521799999999998,1.2496,1.25016,1173.0,39.52774078635594,18.348371413524355,22.60824835118098,16.85892510135363,0.0014440386067507524
1.25015,1.25085,1.2497200000000002,1.25035,1012.0,40.552408364085224,18.31515595585706,21.22855544824207,15.830090892165497,0.001421607277697117
1.2503600000000001,1.25066,1.2493100000000001,1.24977,986.0,38.41267140677054,18.569245911621625,19.986916848458804,17.29796492250946,0.0014164924721473203
1.24977,1.25101,1.2494399999999999,1.25062,1012.0,43.14714431421009,18.433042481953578,17.893740178540007,25.131761435594832,0.001427457295565374
1.25064,1.25088,1.2500200000000001,1.25026,653.0,41.685526528931014,18.306567868690387,16.940427655018137,23.7928338175751,0.001386924631596409
1.2502799999999998,1.25048,1.24994,1.2502799999999998,624.0,41.8034746415171,18.255829958130416,15.73309535326591,25.871521605991877,0.0013264300150538073
1.2502799999999998,1.2508,1.25005,1.25016,679.0,41.26418283775994,17.821932550872567,14.023095162892853,27.023513985553667,0.0012852564425499503
1.25016,1.2504,1.24757,1.24945,1386.0,38.129895289355034,19.16048503241784,17.449681702227497,22.405744873969738,0.0013955952680820888
1.24945,1.25,1.24901,1.24989,838.0,41.114932678689,20.40342662242416,14.75548168297797,22.793296796835147,0.0013666241775048
1.2498799999999999,1.24996,1.2493,1.24975,539.0,40.44626945518649,21.557586670287172,14.040187239481911,21.68835702610973,0.0013161510219687346
1.24974,1.25011,1.24956,1.25003,641.0,42.46175256364935,22.428936071384793,16.03478112880947,20.179524032288224,0.0012614259489709713
1.25003,1.2503,1.24997,1.2501200000000001,282.0,43.12800349196263,22.977631685207434,19.448892501164323,18.880742898446297,0.0011948955240444693
1.2501200000000001,1.25065,1.24958,1.2497200000000002,679.0,40.86327307617728,23.77082715180334,21.501259092877966,17.935400753503867,0.001185974415184159
1.24746,1.25193,1.24746,1.25032,1407.0,45.4874024678459,25.68272325654269,22.294189259729137,16.123390628170156,0.0014205476712424315
1.25032,1.2509,1.24999,1.25075,1168.0,48.58997806291323,27.45805535380066,20.84343883040318,18.274212602492536,0.0013840799804393984
1.25075,1.25094,1.25037,1.25043,289.0,46.4703127320649,29.048160870177952,18.906940149103907,19.667487156142528,0.00132593141040801
1.25045,1.2505700000000002,1.2503799999999998,1.2505600000000001,208.0,47.47280914282097,30.524687421099728,17.909914984436593,18.63035584532201,0.0012447934525217491
1.25055,1.2509700000000001,1.2503,1.25075,477.0,48.97681866535286,31.26186723237755,17.50670630822106,17.810269509304533,0.0012037367773416363
1.25073,1.25135,1.25068,1.25111,301.0,51.79330318036206,31.37120181253571,17.48671703603445,16.85795004038273,0.00116561272181723
1.2511,1.2513,1.25082,1.25108,380.0,51.53799145495189,31.47272677982543,16.974081894472047,16.36374763591795,0.0011166403845445734
1.25108,1.2512299999999998,1.25016,1.25025,385.0,44.93788022779622,32.062765413488926,15.7201086525885,19.910980990964138,0.0011133089285056685
1.25025,1.25055,1.24996,1.25055,489.0,47.55231570821193,32.751008236357116,15.438164962573149,19.5538730614656,0.0010759297193266987
1.2505600000000001,1.2505700000000002,1.24994,1.25044,516.0,46.67715958442027,33.35467800698197,17.153465884345096,18.64329412736224,0.001044077596517658
1.25044,1.25061,1.2502799999999998,1.2504,240.0,46.343155745622006,33.83979004875602,18.712398058291257,17.8265065743071,0.0009930720539092655
1.25042,1.25065,1.25034,1.2505600000000001,240.0,47.947628093786584,34.2102617783851,17.89738171726565,17.050075134776925,0.0009442811929157489
1.25055,1.2505600000000001,1.25016,1.2503799999999998,225.0,46.27131119844328,34.71663544974432,17.331671478188433,17.30721414674171,0.0009054039648503509
1.2503799999999998,1.25084,1.2503799999999998,1.25048,283.0,47.37213279844453,34.59357297527338,16.467979084239165,18.289526721017495,0.0008735893959324778
1.25048,1.25055,1.25013,1.25017,283.0,44.339316719715654,34.73534395420248,15.965427801447746,17.73138749408029,0.0008411901533658785
1.25017,1.25051,1.24997,1.25027,244.0,45.55030946421179,35.02808091729509,18.641110364325954,16.885353092512013,0.0008196765709826005
1.25027,1.25044,1.25001,1.25033,281.0,46.305160902423545,35.29990809730967,23.353240031637846,15.502075297613342,0.0007918425301981241
1.2503,1.25072,1.24999,1.25034,381.0,46.43843714635356,34.884782151668006,24.941526513360333,14.488960598409479,0.0007874252066125524
1.25034,1.25034,1.24929,1.24929,575.0,36.261081799690395,35.27204626057788,22.92470601854811,16.3496781389816,0.0008061805489973698
1.24927,1.2510299999999999,1.24927,1.25098,740.0,53.80815655956186,34.22801577808148,21.58541728222207,15.394510393040711,0.000874310509783255
