opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42622,1.42676,1.42615,1.4263700000000001,285.0,49.495766169524266,14.964855739916253,35.185649466947915,10.175458184778043,0.0013045006933501372
1.42636,1.42665,1.4260700000000002,1.4262,360.0,48.5101190884374,13.943845277159381,33.868637665797586,9.794587042295566,0.0012527506438251132
1.4262,1.4270399999999999,1.42593,1.42644,737.0,50.02322260640781,13.38380373984063,32.794970243446016,11.822033320274075,0.0012425541692661726
1.42645,1.42769,1.42645,1.42756,625.0,56.454296879823296,13.463300441290665,31.81077997029701,11.46724933613607,0.001243086014318587
1.4275799999999998,1.42784,1.4274799999999999,1.42772,495.0,57.29964082879424,13.669848159654155,30.356082470373558,12.112685032381304,0.001180008441867269
1.42773,1.42777,1.42685,1.42724,620.0,53.91799725225849,13.11779660611932,29.354450752614405,11.668988634385116,0.0011614364103053236
1.42723,1.42723,1.42598,1.42601,517.0,46.36656378068551,12.645352143902189,28.25681191080085,11.223568833357206,0.001168476666712089
1.42601,1.42649,1.42566,1.42618,579.0,47.461779085171145,12.503581244914486,27.173232284390743,10.79317241914642,0.0011442997619469477
1.42614,1.4266,1.4260899999999999,1.42646,358.0,49.298236001830645,12.243943984797829,27.148155100409774,10.19048755244244,0.001098992636093611
1.42646,1.42713,1.42645,1.42666,449.0,50.62581975152476,11.400118038780409,25.080838280949493,13.24590601381931,0.001069064590658354
1.42668,1.4267,1.42511,1.4254799999999999,697.0,43.40458930397207,11.85594673989667,28.91309808225815,11.64260294631068,0.0011062742627541845
1.4254799999999999,1.42594,1.42503,1.42546,805.0,43.29187521482892,12.34428576225428,30.470285997862195,10.745523197551242,0.0010922546725574546
1.42547,1.4254799999999999,1.42392,1.42424,732.0,36.98290974363214,13.62268248819899,27.991397515427895,10.40626110508362,0.0011256650530890495
1.42421,1.42526,1.42412,1.42448,857.0,38.87020895427709,14.809765162290503,26.222690696215466,14.583347182416778,0.0011266889778683974
1.42451,1.4254200000000001,1.42357,1.42411,1354.0,37.02901420353168,16.28808336525464,25.45397539919165,13.507201865148481,0.0011783540508778067
1.42413,1.42489,1.42251,1.42391,1806.0,36.035383604254335,18.284649579523045,22.24601468388659,17.67361794155781,0.0012641859043865382
1.42392,1.42392,1.42109,1.42218,2100.0,28.829055759977667,20.789550480215265,20.597682295875703,16.364080153312926,0.0013760297683589361
1.42219,1.42301,1.4216,1.42185,1289.0,27.69147188607386,23.115529888000903,19.543273870334637,15.526392507585065,0.0013784562134761646
1.42187,1.42278,1.421,1.42164,1530.0,26.962348930269293,25.522435574036017,18.657338987105973,18.227975911609285,0.001407137912513574
1.42164,1.42351,1.42031,1.4231200000000002,1510.0,39.127160727627654,26.765533812851842,22.60824835118098,16.85892510135363,0.0015351994901911825
1.42314,1.4235200000000001,1.42238,1.42241,1196.0,36.027106460636105,27.906519841894315,21.22855544824207,15.830090892165497,0.0015069709551775367
1.42242,1.42242,1.42038,1.42105,1353.0,30.966041652442,29.863220009648124,19.986916848458804,17.29796492250946,0.0015450444583791443
1.4210399999999999,1.42182,1.41994,1.42164,1432.0,35.21777631434656,31.83789760285798,17.893740178540007,25.131761435594832,0.001568969854209213
1.42164,1.42194,1.4204,1.4204700000000001,1552.0,31.124056575076875,33.51060923484576,16.940427655018137,23.7928338175751,0.001566900578908546
1.42049,1.4213200000000001,1.42008,1.42015,1548.0,30.093716019198048,35.18993892172666,15.73309535326591,25.871521605991877,0.001543550537557945
1.42014,1.42054,1.41824,1.4189,1605.0,26.415121426680965,37.352079058521575,14.023095162892853,27.023513985553667,0.0015975826420180897
1.4189200000000002,1.41946,1.41761,1.41809,1795.0,24.338930496772683,39.52633925212628,17.449681702227497,22.405744873969738,0.0016156124533025051
1.41809,1.41947,1.4179,1.41879,1587.0,29.49625622204179,41.53147994076784,14.75548168297797,22.793296796835147,0.00161235442092376
1.41878,1.42052,1.41848,1.41919,1398.0,32.334602369988886,42.0129482926432,14.040187239481911,21.68835702610973,0.001642900533714923
1.41921,1.4194200000000001,1.4156,1.41563,1819.0,23.331823963449523,43.39879549273509,16.03478112880947,20.179524032288224,0.0017984076384495826
1.41561,1.41572,1.4121700000000001,1.41493,2342.0,22.03281612575556,45.36304351668793,19.448892501164323,18.880742898446297,0.0019235213785603225
1.4149100000000001,1.41595,1.41278,1.41329,2028.0,19.3190120785916,46.97410872416997,21.501259092877966,17.935400753503867,0.0020125555658060223
1.41336,1.4146,1.41268,1.4141299999999999,1704.0,24.45179334001784,48.48865806047662,22.294189259729137,16.123390628170156,0.0020059444539627454
1.41414,1.41703,1.41404,1.41535,2172.0,31.288918951077815,47.79417671045706,20.84343883040318,18.274212602492536,0.0020762341358225526
1.4152,1.41601,1.41392,1.415,2071.0,30.437866162116634,47.189606121444676,18.906940149103907,19.667487156142528,0.002077217411835222
1.41499,1.41649,1.4149200000000002,1.4163299999999999,1109.0,37.405284551603216,46.24824937181144,17.909914984436593,18.63035584532201,0.002040987596704124
1.41635,1.41654,1.41557,1.41565,939.0,35.4502251909855,45.33330981776116,17.50670630822106,17.810269509304533,0.001964488482653823
1.41565,1.41571,1.41444,1.4147299999999998,773.0,32.94160271758499,44.930802362258035,17.48671703603445,16.85795004038273,0.0019148821624642718
1.41475,1.4149399999999999,1.41429,1.41455,540.0,32.45765020721434,44.61417933021895,16.974081894472047,16.36374763591795,0.0018245334365739536
1.41455,1.41574,1.41451,1.41551,611.0,37.71341535842775,43.60972792230767,15.7201086525885,19.910980990964138,0.0017820667625329616
1.41545,1.41564,1.4146299999999998,1.41464,408.0,35.05147234678254,42.67702304353291,15.438164962573149,19.5538730614656,0.0017269191366377627
1.41464,1.4158,1.4146,1.41563,619.0,40.22210991017768,41.66029011125193,17.153465884345096,18.64329412736224,0.0016892820554493416
1.41565,1.41587,1.41539,1.41572,313.0,40.68442231774906,40.64687592278482,18.712398058291257,17.8265065743071,0.0016029047657743914
1.41569,1.41646,1.4155200000000001,1.41604,678.0,42.39043293941755,39.121585837674374,17.89738171726565,17.050075134776925,0.0015555544253619306
1.41604,1.41629,1.41572,1.41583,397.0,41.54594089035159,37.705245044357525,17.331671478188433,17.30721414674171,0.0014851576806932183
1.41583,1.4159700000000002,1.41555,1.41577,493.0,41.292825268196125,36.51109112037339,16.467979084239165,18.289526721017495,0.0014090749892151375
1.41577,1.41612,1.41539,1.41561,390.0,40.58278076595451,35.51981937399551,15.965427801447746,17.73138749408029,0.0013605696328426362
1.4156,1.41587,1.41521,1.41551,539.0,40.11845807866625,34.735409672177795,18.641110364325954,16.885353092512013,0.0013105289447824394
1.4155200000000001,1.41604,1.41551,1.4159,390.0,42.86405517085721,33.789714871545705,23.353240031637846,15.502075297613342,0.0012547768772979736
1.41592,1.41605,1.41486,1.41555,583.0,41.04521520187887,33.424079961893106,24.941526513360333,14.488960598409479,0.0012501499574909772
1.41553,1.41591,1.41526,1.41575,441.0,42.545493972051666,33.08456183150141,22.92470601854811,16.3496781389816,0.0012072821033844816
1.41575,1.41582,1.41488,1.41533,542.0,40.230185209329875,33.06660112201746,21.58541728222207,15.394510393040711,0.0011881905245713158
1.41534,1.4153799999999999,1.41435,1.41448,604.0,35.96454489058344,33.4365399322859,20.3500168964487,14.69554013586094,0.001176891201387641
