opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25063,1.2506899999999999,1.2498799999999999,1.25,572.0,68.17818565281844,44.493177678464306,33.868637665797586,9.794587042295566,0.0010179548133834957
1.25005,1.25017,1.24936,1.24968,604.0,64.93572225000794,44.115423619931825,32.794970243446016,11.822033320274075,0.001003100898141816
1.24968,1.24996,1.24938,1.24983,536.0,65.75780808366767,43.76465199415166,31.81077997029701,11.46724933613607,0.0009728794054174024
1.24985,1.24997,1.24958,1.24994,614.0,66.38029788037827,43.448024006055284,30.356082470373558,12.112685032381304,0.0009312451621733103
1.2499200000000001,1.25001,1.2497200000000002,1.2499799999999999,359.0,66.61794672959726,43.19273183816249,29.354450752614405,11.668988634385116,0.0008854419363037811
1.2499799999999999,1.25061,1.24979,1.25026,761.0,68.3067953848233,43.49736977430411,28.25681191080085,11.223568833357206,0.0008807675122820855
1.25025,1.25065,1.24958,1.24979,678.0,62.58330822061069,43.302233614994066,27.173232284390743,10.79317241914642,0.0008942841185476599
1.24981,1.24995,1.24866,1.24888,750.0,53.27540644250285,41.34781972706285,27.148155100409774,10.19048755244244,0.0009225495386513836
1.24889,1.2502799999999998,1.24889,1.24967,1028.0,58.979245947266946,39.91595632730851,25.080838280949493,13.24590601381931,0.0009566531430334167
1.24967,1.25009,1.24803,1.2487,1297.0,50.78211495767785,37.27091086575431,28.91309808225815,11.64260294631068,0.0010354636328167406
1.2486700000000002,1.25023,1.2484600000000001,1.2491299999999999,1546.0,53.844551110936536,34.994643257738765,30.470285997862195,10.745523197551242,0.001087930516186961
1.24911,1.2502,1.24589,1.2464899999999999,1563.0,38.149746671479726,34.66032073966574,27.991397515427895,10.40626110508362,0.0013180783364593234
1.2464600000000001,1.24769,1.24606,1.24719,1608.0,42.90214402408633,34.349878401455086,26.222690696215466,14.583347182416778,0.001340358455283659
1.2472,1.2485600000000001,1.2438200000000001,1.2441,2377.0,31.42388033426961,35.33159717679022,25.45397539919165,13.507201865148481,0.0015831899941919666
1.2440799999999999,1.2457,1.24369,1.24473,1421.0,35.22880335833034,36.30138765000032,22.24601468388659,17.67361794155781,0.0016136764231782597
1.24473,1.24599,1.2438,1.24597,1320.0,42.04482567233458,36.815408827613,20.597682295875703,16.364080153312926,0.001654842392951235
1.24597,1.24597,1.24419,1.24458,1122.0,37.30566273010239,37.292714206824776,19.543273870334637,15.526392507585065,0.0016637822220261552
1.24458,1.2445899999999999,1.24231,1.2435100000000001,1230.0,34.11763786036124,38.60194207311184,18.657338987105973,18.227975911609285,0.001707797777595704
1.2435,1.24396,1.24291,1.24376,945.0,35.504449910716765,39.81765366323555,22.60824835118098,16.85892510135363,0.0016608122220531537
1.24376,1.2449700000000001,1.24374,1.2449700000000001,991.0,41.88114352308336,39.63563858481739,21.22855544824207,15.830090892165497,0.001630039920477933
1.24495,1.24522,1.24396,1.2448,1163.0,41.263861119851946,39.167790258143,19.986916848458804,17.29796492250946,0.001603608497586655
1.24479,1.24539,1.2443899999999999,1.24485,958.0,41.536792687189866,38.52582278434098,17.893740178540007,25.131761435594832,0.001560493604901902
