opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4372,1.43731,1.4345299999999999,1.4346,1046.0,41.391849330008554,23.504956205941173,28.91309808225815,11.64260294631068,0.0016232666852479655
1.4346299999999998,1.4356799999999998,1.43371,1.43551,1181.0,45.3346417848308,24.209382541793598,30.470285997862195,10.745523197551242,0.0016480333505873826
1.4355,1.43621,1.43484,1.43565,1168.0,45.937222981928834,24.375883890499868,27.991397515427895,10.40626110508362,0.0016281738255454333
1.43563,1.43567,1.4340700000000002,1.4344700000000001,930.0,41.75899554770027,24.9195495999649,26.222690696215466,14.583347182416778,0.0016261614094350329
1.43448,1.43625,1.4343299999999999,1.43603,1298.0,48.43626607638837,24.88950659380605,25.45397539919165,13.507201865148481,0.0016471498801896836
1.43603,1.43715,1.43572,1.43659,1214.0,50.624673638474604,24.09150887228074,22.24601468388659,17.67361794155781,0.0016316391744618363
1.43664,1.43677,1.43441,1.43442,1212.0,43.007640349713974,24.08712000779465,20.597682295875703,16.364080153312926,0.0016836649477145723
1.4344,1.4346700000000001,1.43139,1.43225,1698.0,37.01063023853086,25.32477330922447,19.543273870334637,15.526392507585065,0.0017976888800206865
1.4322700000000002,1.4342700000000002,1.43201,1.43318,1658.0,40.81933167073328,26.4740228034093,18.657338987105973,18.227975911609285,0.0018307111028763624
1.43324,1.4346,1.43232,1.4327,1618.0,39.492052307557174,27.256514549088884,22.60824835118098,16.85892510135363,0.0018628031669566266
1.43271,1.43325,1.43129,1.43212,1374.0,37.88888192336826,28.369856026278196,21.22855544824207,15.830090892165497,0.0018697457978882935
1.43212,1.43251,1.431,1.43212,1544.0,37.88888192336826,29.50805193439735,19.986916848458804,17.29796492250946,0.0018440496694676941
1.43212,1.43365,1.43182,1.43212,1299.0,37.88888192336826,29.558282268789725,17.893740178540007,25.131761435594832,0.001843046121648573
1.43213,1.4330100000000001,1.43064,1.43222,1150.0,38.42713361825184,30.09433481839704,16.940427655018137,23.7928338175751,0.0018806856843879755
1.4322,1.43258,1.43121,1.43159,935.0,36.293266601094956,30.592097900175258,15.73309535326591,25.871521605991877,0.001844208135503111
1.4316,1.43202,1.4305299999999999,1.43097,919.0,34.276035007977676,31.331121072324482,14.023095162892853,27.023513985553667,0.0018189075543957613
1.43095,1.4314,1.43001,1.4304299999999999,968.0,32.57764977099943,32.22096004190085,17.449681702227497,22.405744873969738,0.00178827130051035
1.43042,1.43065,1.42925,1.42991,936.0,30.98544949012955,33.330704054981496,14.75548168297797,22.793296796835147,0.001760537636188187
1.4299,1.4303700000000001,1.42979,1.4301,523.0,32.28765856753299,34.361180638556384,14.040187239481911,21.68835702610973,0.00167621351931762
1.43008,1.4302,1.42929,1.42934,634.0,29.86058448035823,35.5087916717798,16.03478112880947,20.179524032288224,0.001621483982223502
1.42937,1.43064,1.42937,1.43049,318.0,37.514672674870646,36.07798914480799,19.448892501164323,18.880742898446297,0.0015985208406360987
1.4304700000000001,1.4305,1.4299600000000001,1.43005,416.0,35.90042407712902,36.606529655477026,21.501259092877966,17.935400753503867,0.0015229122091620906
1.42979,1.43058,1.42979,1.43015,607.0,36.56847020145062,37.17920657429374,22.294189259729137,16.123390628170156,0.0014705613370790893
