opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29325,1.29491,1.29293,1.29385,1557.0,37.16524536210491,24.838317251540552,29.354450752614405,11.668988634385116,0.0013842845283705356
1.29385,1.29514,1.29351,1.2936,1903.0,36.099487443502994,24.755967477345628,28.25681191080085,11.223568833357206,0.0014018356334869273
1.2936,1.29461,1.29308,1.2945799999999998,1470.0,42.999799018396445,24.97220358990938,27.173232284390743,10.79317241914642,0.0014109902310950062
1.29456,1.2962,1.29414,1.29541,1270.0,48.11050078825634,23.56512247084532,27.148155100409774,10.19048755244244,0.0014573480717310736
1.2954,1.29542,1.293,1.29325,1385.0,38.44891200627373,23.06868309237392,25.080838280949493,13.24590601381931,0.001526108923750289
1.29326,1.29433,1.29267,1.2939200000000002,1398.0,42.31838498298907,22.822017999050342,28.91309808225815,11.64260294631068,0.0015356725720538393
1.2939100000000001,1.2944200000000001,1.2932700000000001,1.29361,1085.0,41.0330352783647,22.503621192110028,30.470285997862195,10.745523197551242,0.0015081245311928497
1.29361,1.29424,1.29324,1.29375,1242.0,41.89142297190246,22.229775528605618,27.991397515427895,10.40626110508362,0.00147182992182194
1.29374,1.29445,1.2928899999999999,1.29293,1160.0,38.36837456462398,22.236218263221495,26.222690696215466,14.583347182416778,0.0014781277845489606
1.29292,1.2939200000000002,1.29207,1.2928,1535.0,37.82526227637265,22.80660124836917,25.45397539919165,13.507201865148481,0.0015046900856526156
1.29281,1.29282,1.28988,1.29074,1740.0,30.465918981040353,24.46437996643471,22.24601468388659,17.67361794155781,0.0016072122223917264
1.29072,1.2927899999999999,1.28948,1.2896299999999998,2257.0,27.37522981579696,26.168104772582364,20.597682295875703,16.364080153312926,0.001728839920792312
1.2896299999999998,1.2907600000000001,1.28894,1.2905799999999998,1898.0,33.58522237207634,27.9655532412937,19.543273870334637,15.526392507585065,0.0017353513550214437
1.29056,1.29092,1.2892,1.29015,1310.0,32.24137663171561,29.437024040664895,18.657338987105973,18.227975911609285,0.001734254829662781
1.29017,1.29073,1.28926,1.28968,1077.0,30.791133066443066,30.803389782938144,22.60824835118098,16.85892510135363,0.001715379484686858
1.28968,1.29025,1.28903,1.28912,855.0,29.110942693213826,32.180805256382214,21.22855544824207,15.830090892165497,0.0016799952357806538
1.28912,1.2893700000000001,1.28799,1.28862,1019.0,27.65967808760321,33.90862334154245,19.986916848458804,17.29796492250946,0.0016585670046534756
1.28863,1.2893299999999999,1.28827,1.28922,866.0,32.03813946661593,35.51302584919125,17.893740178540007,25.131761435594832,0.0016158122186067873
1.28922,1.2892299999999999,1.28801,1.28821,761.0,28.870405004261457,37.112565490910946,16.940427655018137,23.7928338175751,0.0015875399172777152
1.2882,1.28823,1.28719,1.28759,954.0,27.0991076610433,38.919032567932064,15.73309535326591,25.871521605991877,0.0015484299231864449
1.28759,1.2877,1.2869899999999999,1.28725,636.0,26.151545171788097,40.669760490768944,14.023095162892853,27.023513985553667,0.0014885420715302854
1.28726,1.28726,1.286,1.28656,801.0,24.294924106696612,42.62721636008161,17.449681702227497,22.405744873969738,0.0014722176378495536
1.28656,1.2866,1.28567,1.28645,674.0,24.00236858619799,44.5442934390755,14.75548168297797,22.793296796835147,0.0014334878065745767
