opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34382,1.3482100000000001,1.3429,1.34746,3608.0,73.32003917808136,23.057187659390305,34.27699348210792,10.900734358379335,0.0032891346781330935
1.34746,1.34992,1.3461299999999998,1.3479,3328.0,73.89698863907552,25.23056958429393,35.185649466947915,10.175458184778043,0.003324910772552171
1.34792,1.35186,1.3479,1.35186,3438.0,78.42003047090469,27.571533027458113,33.868637665797586,9.794587042295566,0.003370274288798442
1.35186,1.3533,1.3496700000000001,1.3496700000000001,2923.0,71.08423983911372,29.961474547841366,32.794970243446016,11.822033320274075,0.0033888261253128245
1.34966,1.35283,1.3493600000000001,1.35236,3522.0,74.26829989663737,31.991678940044675,31.81077997029701,11.46724933613607,0.003394624259219042
1.35228,1.35296,1.35006,1.35189,3016.0,72.76074194020264,33.89876786930247,30.356082470373558,12.112685032381304,0.0033592939549891036
1.35192,1.3522,1.34984,1.35089,2499.0,69.52696092841052,35.51946241453357,29.354450752614405,11.668988634385116,0.003287915815347035
1.35089,1.35089,1.34837,1.34934,2539.0,64.72517182995117,36.05089653814048,28.25681191080085,11.223568833357206,0.003233064685679379
1.34932,1.3498299999999999,1.34666,1.34713,1894.0,58.51941092092573,35.54043537288127,27.173232284390743,10.79317241914642,0.003228560065273702
1.34712,1.3479,1.34455,1.34489,2066.0,52.97525643755829,34.00252420209478,27.148155100409774,10.19048755244244,0.0032372343463255935
1.3449200000000001,1.3458,1.34285,1.34392,2720.0,50.733746289577475,31.832408697996286,25.080838280949493,13.24590601381931,0.0032167176073023373
1.34389,1.3441299999999998,1.34245,1.34259,1413.0,47.75036392851588,29.650260136298336,28.91309808225815,11.64260294631068,0.003106952063923592
1.3425799999999999,1.34355,1.34165,1.34273,1436.0,48.09635977147287,27.776149411311017,30.470285997862195,10.745523197551242,0.0030207412022147653
1.34276,1.34355,1.34196,1.34269,950.0,47.998561209415506,26.035903738108505,27.991397515427895,10.40626110508362,0.0029185454020565667
1.34269,1.34374,1.34196,1.34334,1211.0,49.78541170447071,24.32683462904312,26.222690696215466,14.583347182416778,0.0028372207304810902
1.34322,1.34734,1.34317,1.34604,1397.0,56.47563203848118,23.930928865200958,25.45397539919165,13.507201865148481,0.0029324192497324417
1.34605,1.34638,1.34192,1.34311,1424.0,48.86687644298625,22.960266960763192,22.24601468388659,17.67361794155781,0.003041532160465832
1.34263,1.34379,1.34179,1.34358,1785.0,50.02987163738678,21.996693946681585,20.597682295875703,16.364080153312926,0.0029671370061468442
1.34358,1.3448200000000001,1.34297,1.34466,1131.0,52.69253263236847,21.510179879235583,19.543273870334637,15.526392507585065,0.002887341505707793
1.34475,1.3466799999999999,1.34401,1.34569,1753.0,55.14720254265101,21.7208688090789,18.657338987105973,18.227975911609285,0.0028718171124429473
1.34579,1.34579,1.3445799999999999,1.34477,728.0,52.52558356213228,21.916508529647693,22.60824835118098,16.85892510135363,0.002753115890125605
1.3447799999999999,1.3458700000000001,1.34467,1.3449200000000001,852.0,52.91857563849055,22.127445569721242,21.22855544824207,15.830090892165497,0.0026421790408309256
1.34493,1.34629,1.34459,1.34512,937.0,53.47162697436099,22.483016578284357,19.986916848458804,17.29796492250946,0.0025748805379144334
1.3451899999999999,1.34545,1.34362,1.34376,1058.0,49.23622893729048,22.187509708225864,17.893740178540007,25.131761435594832,0.0025216747852062596
1.34375,1.34511,1.3437299999999999,1.34441,772.0,51.22474680048595,21.91311047174298,16.940427655018137,23.7928338175751,0.002440126586262967
1.34439,1.34464,1.3418700000000001,1.3421100000000001,1128.0,44.571521343914135,20.534935494861827,15.73309535326591,25.871521605991877,0.002463688972958465
1.3421,1.3422399999999999,1.33992,1.3403100000000001,1207.0,40.17382757815962,19.8374015568411,14.023095162892853,27.023513985553667,0.0024534254748899945
