opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4139899999999999,1.4156,1.41306,1.41321,1518.0,45.339602742936684,25.691158555153425,18.906940149103907,19.667487156142528,0.0026156673082808517
1.41319,1.4149100000000001,1.413,1.4147299999999998,1111.0,49.890927028142244,24.15914627884983,17.909914984436593,18.63035584532201,0.0025652625005465105
1.41476,1.41648,1.41452,1.41609,851.0,53.61265412854805,22.967128386461564,17.50670630822106,17.810269509304533,0.0025220294647931856
1.41609,1.41641,1.41466,1.41567,1050.0,52.320265404062184,21.86025462924389,17.48671703603445,16.85795004038273,0.002466884503022238
1.41567,1.41619,1.41485,1.41612,1108.0,53.61057159379763,20.83244328325605,16.974081894472047,16.36374763591795,0.002386392752806372
1.4161,1.41667,1.4158899999999999,1.4159,790.0,52.85745870372581,20.149974769154237,15.7201086525885,19.910980990964138,0.002271650413320219
1.41588,1.41655,1.4158600000000001,1.41588,554.0,52.784862979866034,19.49430334090266,15.438164962573149,19.5538730614656,0.002158675383797336
1.4158600000000001,1.41593,1.41487,1.41537,618.0,50.86636933481989,18.177053704107024,17.153465884345096,18.64329412736224,0.002080198570668943
1.4153799999999999,1.4159899999999999,1.41533,1.4156600000000001,552.0,51.93611935682233,16.994881281703073,18.712398058291257,17.8265065743071,0.001978755815621153
1.41564,1.41611,1.4151799999999999,1.41519,522.0,50.034778535898106,15.78555172713414,17.89738171726565,17.050075134776925,0.0019038446859339349
1.4151799999999999,1.4154799999999998,1.41485,1.41485,447.0,48.64733514134068,14.90460924506229,17.331671478188433,17.30721414674171,0.0018128557797957902
1.41487,1.41546,1.4148100000000001,1.41517,507.0,50.05119620314279,14.11808346755597,16.467979084239165,18.289526721017495,0.0017297946526675064
1.4151799999999999,1.41549,1.4150200000000002,1.41516,273.0,50.005190578180006,13.360467403530492,15.965427801447746,17.73138749408029,0.001639809320334095
1.41516,1.41523,1.41479,1.41483,220.0,48.42339509060544,12.859919560018335,18.641110364325954,16.885353092512013,0.0015541086545959452
1.41483,1.4148399999999999,1.4144,1.41444,392.0,46.54933265660773,12.736465967392574,23.353240031637846,15.502075297613342,0.001474529464981933
1.41446,1.41487,1.4143299999999999,1.41485,231.0,48.79301791127769,12.68383114750515,24.941526513360333,14.488960598409479,0.0014077773603403813
1.41485,1.41489,1.41445,1.41469,195.0,47.947169408931394,12.61098537572966,22.92470601854811,16.3496781389816,0.0013386504060303537
1.41469,1.41475,1.4138600000000001,1.4139700000000002,257.0,44.23128924638883,13.091767197708105,21.58541728222207,15.394510393040711,0.0013066039484567451
1.4139700000000002,1.41425,1.41324,1.41371,652.0,42.937218070628866,14.05415465934428,20.3500168964487,14.69554013586094,0.0012854179521384031
