opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31454,1.31556,1.31451,1.31532,1140.0,57.678329533607084,22.07171721020813,23.272925501032343,15.0833767595843,0.00175821867484423
1.3153700000000002,1.31665,1.31311,1.31341,1355.0,48.309451887796406,22.190777116795594,21.97844995985905,14.244416385104632,0.0018854887694982206
1.3134299999999999,1.31541,1.31291,1.31523,1124.0,55.69452784542932,22.41750631540052,20.8508397159588,15.952328495874069,0.0019293824288197725
1.31523,1.3153299999999999,1.31396,1.31419,946.0,51.193561096247734,22.628040571247954,36.74949074525182,11.687035405506476,0.0018894265410469226
1.3142,1.31497,1.31382,1.31491,896.0,53.96716741578324,22.914268003547996,34.27699348210792,10.900734358379335,0.0018366103595435699
1.31492,1.3157,1.31477,1.3151,697.0,54.69878367380362,22.39099332531608,35.185649466947915,10.175458184778043,0.0017718524767190362
1.31515,1.31578,1.3133,1.31415,956.0,50.386708485359264,22.864252675654598,33.868637665797586,9.794587042295566,0.0018224344426676792
1.31415,1.31416,1.31362,1.31369,804.0,48.39719117230922,23.303707786683216,32.794970243446016,11.822033320274075,0.0017308319824771295
1.3136700000000001,1.31444,1.31351,1.3139,1222.0,49.37984677721259,23.398917864247977,31.81077997029701,11.46724933613607,0.0016736296980144844
1.31389,1.31474,1.31331,1.31464,1047.0,52.79135657715148,23.15174089273531,30.356082470373558,12.112685032381304,0.0016562275767277384
1.31465,1.31582,1.3141,1.31413,863.0,50.27651035692503,21.82985934016357,29.354450752614405,11.668988634385116,0.0016607827498186102
1.31417,1.31417,1.31297,1.3136700000000001,611.0,48.05298874510308,21.458029114195906,28.25681191080085,11.223568833357206,0.0016278696962601445
1.31368,1.31402,1.31339,1.31354,383.0,47.41478373834747,21.112758190083074,27.173232284390743,10.79317241914642,0.0015565932893844133
1.31352,1.3136,1.3122,1.3122,533.0,41.32259293314932,21.584343121293582,27.148155100409774,10.19048755244244,0.0015454080544283887
1.31221,1.31358,1.3122,1.31287,1014.0,45.11952046249412,22.02224341456048,25.080838280949493,13.24590601381931,0.001533593193397785
1.31285,1.313,1.31259,1.31259,470.0,43.8427092462513,22.42886511545117,28.91309808225815,11.64260294631068,0.0014533365367265163
1.3126,1.31316,1.3124,1.31287,520.0,45.5035021889643,22.939865362090483,30.470285997862195,10.745523197551242,0.0014038124983889147
1.31289,1.31303,1.31263,1.31263,214.0,44.294310421244845,23.414365591112702,27.991397515427895,10.40626110508362,0.0013321116056468462
1.31264,1.3128600000000001,1.3122200000000002,1.31254,745.0,43.82400672615175,24.160496407756785,26.222690696215466,14.583347182416778,0.0012826750623863555
1.3125799999999999,1.3130600000000001,1.31235,1.31292,528.0,46.41120781495013,24.55766251420501,25.45397539919165,13.507201865148481,0.0012417697007873452
1.31291,1.31295,1.3123,1.31253,407.0,44.16316140088152,24.967907836885097,22.24601468388659,17.67361794155781,0.0011995004364453948
1.3125200000000001,1.31297,1.3122200000000002,1.31261,694.0,44.75430219369163,25.418685175226585,20.597682295875703,16.364080153312926,0.001167393262413567
1.31261,1.31287,1.31211,1.31221,515.0,42.34060988970078,25.937148720266578,19.543273870334637,15.526392507585065,0.0011382937436697318
1.31223,1.31246,1.31211,1.31229,478.0,43.00269845865136,26.41857915494657,18.657338987105973,18.227975911609285,0.0010819870476933117
1.31228,1.31273,1.31203,1.31233,597.0,43.35294837778888,26.346715435620595,22.60824835118098,16.85892510135363,0.0010547022585723554
1.31229,1.31311,1.3122200000000002,1.31303,672.0,49.232355016368565,25.593527442596496,21.22855544824207,15.830090892165497,0.001042937811531461
1.31305,1.31305,1.31244,1.3126200000000001,537.0,46.20727383137405,24.894138591931263,19.986916848458804,17.29796492250946,0.0010120136821363567
1.31261,1.31261,1.31218,1.31235,398.0,44.27780785004946,24.589449938464906,17.893740178540007,25.131761435594832,0.0009711555619837754
1.31236,1.3133299999999999,1.31233,1.31295,428.0,49.34027032453933,23.048610957323564,16.940427655018137,23.7928338175751,0.0009732158789849264
1.31295,1.31344,1.31281,1.31336,474.0,52.51500413863194,21.445228543925936,15.73309535326591,25.871521605991877,0.0009487004590574252
1.31339,1.3136,1.31312,1.3133299999999999,531.0,52.25695014145389,20.125151773596635,14.023095162892853,27.023513985553667,0.0009152218548390403
1.31329,1.31331,1.3125,1.31253,568.0,45.79454279417528,19.423498658490985,17.449681702227497,22.405744873969738,0.0009091345794933865
1.31257,1.31284,1.3098,1.31156,1286.0,39.42777551143975,21.185194553916265,14.75548168297797,22.793296796835147,0.001061339252386711
1.31159,1.31372,1.31152,1.31362,1047.0,54.04125358130554,21.619288171495548,14.040187239481911,21.68835702610973,0.001142672162930516
1.31362,1.3144,1.31332,1.3138299999999998,1055.0,55.22710959076981,21.21730808247974,16.03478112880947,20.179524032288224,0.0011381955798640485
1.31382,1.31494,1.31321,1.31331,1186.0,51.67173349330071,20.260703316937633,19.448892501164323,18.880742898446297,0.0011804673241594744
1.31332,1.31384,1.31145,1.31219,1220.0,44.9583297702601,20.67709343381722,21.501259092877966,17.935400753503867,0.0012668625152909329
1.31221,1.31228,1.31114,1.31159,1031.0,41.82340561347032,21.254989229808416,22.294189259729137,16.123390628170156,0.0012578009070558604
1.31161,1.31392,1.31083,1.3128,1899.0,49.4748478380194,20.218058650131226,20.84343883040318,18.274212602492536,0.0013886722708375872
1.31279,1.3129,1.30877,1.31033,1531.0,38.37851566432652,20.50711998366564,18.906940149103907,19.667487156142528,0.0015844813943491857
1.31035,1.31043,1.30871,1.30926,1217.0,34.7432441155738,20.807236089705324,17.909914984436593,18.63035584532201,0.0015941612947528113
1.30928,1.31073,1.30877,1.3104200000000001,1252.0,41.24125035739964,20.81342645152842,17.50670630822106,17.810269509304533,0.0016202926308418937
1.3104200000000001,1.3125200000000001,1.30996,1.31115,1295.0,44.95587688707026,19.400646219990172,17.48671703603445,16.85795004038273,0.0016874145857817668
1.31114,1.31114,1.3095,1.3101200000000002,1176.0,41.015898097351695,18.3961751207389,16.974081894472047,16.36374763591795,0.0016847421153687785
1.31011,1.3111899999999999,1.30962,1.31024,1087.0,41.65743498696,17.425346090850997,15.7201086525885,19.910980990964138,0.0016765462499852837
1.31024,1.31094,1.3096,1.30995,1016.0,40.51071339660764,16.538664008989,15.438164962573149,19.5538730614656,0.0016525072321291847
1.3099299999999998,1.3108799999999998,1.30958,1.3102,1204.0,41.99313439270925,15.731185093427571,17.153465884345096,18.64329412736224,0.001627328144119947
1.31021,1.3106200000000001,1.30913,1.31018,1256.0,41.903173370686254,15.344421446810264,18.712398058291257,17.8265065743071,0.0016175189909685376
