opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.41099,1.4111799999999999,1.4107100000000001,1.4111799999999999,475.0,44.63702001786985,15.559110372215338,17.07836496985753,21.159331473705134,0.0013624035668685212
1.4111799999999999,1.41143,1.41095,1.41109,371.0,44.13236005539788,15.44778981551523,19.97670401710706,19.367389523604672,0.0012993747406636294
1.41109,1.4122700000000001,1.41109,1.41209,439.0,50.78971499330317,14.476665576069275,20.280275207195253,18.111334251707284,0.0012908479734733832
1.41209,1.4138,1.4119,1.41367,785.0,59.085546321437064,14.568148522754651,18.998787377578925,17.437454839017224,0.0013343588325109995
1.41369,1.41526,1.41367,1.41444,793.0,62.41122669555668,15.560920557709576,17.869046392278253,16.650214065653447,0.0013526189159030694
1.41442,1.41567,1.41315,1.41339,1340.0,55.75578418080042,15.980824752095616,23.272925501032343,15.0833767595843,0.0014360032790528556
1.4134,1.41409,1.4107100000000001,1.41146,2380.0,46.037702345721875,15.186437338216205,21.97844995985905,14.244416385104632,0.0015748601876919332
1.41157,1.4119700000000002,1.40685,1.4071,2395.0,32.32899087597501,16.280317010749652,20.8508397159588,15.952328495874069,0.001828084459999669
1.4071200000000001,1.4087399999999999,1.40488,1.40834,2580.0,37.98487493601561,17.93653450625103,36.74949074525182,11.687035405506476,0.001973221284285405
1.4083700000000001,1.4084,1.40642,1.40751,1951.0,35.8264229859062,19.47445075207374,34.27699348210792,10.900734358379335,0.0019737054782650258
1.40751,1.40883,1.40711,1.40832,1803.0,39.442920857177405,20.587446006389712,35.185649466947915,10.175458184778043,0.0019555836583889487
1.40832,1.40832,1.40524,1.40677,1919.0,35.33884245352266,22.219408897520918,33.868637665797586,9.794587042295566,0.002035899111361165
1.4068100000000001,1.40783,1.4055,1.40737,2094.0,38.026991803055566,23.73480301071418,32.794970243446016,11.822033320274075,0.0020569063176925063
1.40736,1.40763,1.406,1.40626,1504.0,35.118286961142395,25.141954687250784,31.81077997029701,11.46724933613607,0.0020264130092859
1.40624,1.40891,1.40618,1.40764,1783.0,41.14564610733615,25.430840997271982,30.356082470373558,12.112685032381304,0.0020766692229083443
1.40764,1.41173,1.40745,1.41091,1897.0,52.424006710191485,23.939065634224193,29.354450752614405,11.668988634385116,0.002234049992700594
1.4109200000000002,1.4112799999999999,1.40691,1.4078600000000001,1919.0,43.961865584391134,22.811876333638796,28.25681191080085,11.223568833357206,0.002386617850364821
1.4078600000000001,1.4082299999999999,1.40648,1.4079,1871.0,44.08933018335926,21.971408455227422,27.173232284390743,10.79317241914642,0.0023411451467673277
1.4079,1.40963,1.40755,1.4091,1472.0,47.91678143255827,20.403559085764986,27.148155100409774,10.19048755244244,0.002322491921998223
1.40904,1.40904,1.40713,1.40744,1824.0,43.48233553284154,19.169623576643136,25.080838280949493,13.24590601381931,0.0022973139275697806
1.40746,1.4109,1.40679,1.4100700000000002,1971.0,51.18954131395888,18.527737347255833,28.91309808225815,11.64260294631068,0.002426791504171943
1.41005,1.41137,1.40856,1.4097899999999999,2003.0,50.40151038116345,18.149401062252473,30.470285997862195,10.745523197551242,0.0024541635395882314
1.40981,1.41165,1.40865,1.40947,2282.0,49.4643139046178,17.930144928559745,27.991397515427895,10.40626110508362,0.00249315185818908
1.4094799999999998,1.41057,1.4074799999999998,1.40936,2363.0,49.126150025708824,17.007362314755483,26.222690696215466,14.583347182416778,0.00253578386831845
1.4093799999999999,1.4097,1.40781,1.4083,1317.0,45.87169777050152,16.150492744794388,25.45397539919165,13.507201865148481,0.0024896564491528428
