opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39644,1.39691,1.39639,1.39657,332.0,56.95452813835037,16.31776834159836,23.272925501032343,15.0833767595843,0.0013808988308136997
1.39657,1.3967399999999999,1.39615,1.39616,389.0,54.47252921861438,16.292681927368175,21.97844995985905,14.244416385104632,0.0013244060571841404
1.39616,1.3964,1.39572,1.39624,513.0,54.88565170249441,15.754810623564678,20.8508397159588,15.952328495874069,0.00127837705309956
1.3962,1.39625,1.39488,1.39517,831.0,48.541197489474236,14.901518076741935,36.74949074525182,11.687035405506476,0.001284921549306741
1.39517,1.39668,1.39499,1.3965100000000001,891.0,55.48154518681597,14.009243797742421,34.27699348210792,10.900734358379335,0.0013138557243562573
1.3965,1.39935,1.39602,1.39751,1824.0,59.83513717975883,15.174347459306873,35.185649466947915,10.175458184778043,0.0014578660297593859
1.39753,1.39814,1.3950799999999999,1.39542,1554.0,49.040796344515755,15.345592544973771,33.868637665797586,9.794587042295566,0.0015723041704908628
1.39541,1.39581,1.3918700000000002,1.3932,2049.0,40.65178426454336,15.216291049800903,32.794970243446016,11.822033320274075,0.001741425301170075
1.39319,1.39583,1.39299,1.39489,1781.0,47.95111658836432,15.081853957590328,31.81077997029701,11.46724933613607,0.0018198949225150664
1.39487,1.3952,1.39259,1.3931,1234.0,42.051688419647206,15.184614631599825,30.356082470373558,12.112685032381304,0.001876330999478276
1.39311,1.39363,1.3921700000000001,1.39221,1492.0,39.45267059276923,15.518036328206493,29.354450752614405,11.668988634385116,0.0018465930709440988
1.39224,1.39236,1.38926,1.3895,1145.0,32.80423198769621,17.141361280586747,28.25681191080085,11.223568833357206,0.001936122137305242
1.3895,1.39,1.38725,1.38744,1643.0,28.82744747661703,19.2919115134678,27.173232284390743,10.79317241914642,0.001994256270354854
1.38742,1.3887200000000002,1.3873799999999998,1.38749,1233.0,29.052263982084035,21.28885101542878,27.148155100409774,10.19048755244244,0.001947523679615246
1.38752,1.39079,1.38736,1.38903,1662.0,35.78073494080877,21.58314129568417,25.080838280949493,13.24590601381931,0.0020534148453570174
1.38896,1.39001,1.38776,1.38964,1228.0,38.277707041672585,21.856410841635604,28.91309808225815,11.64260294631068,0.0020674566421172206
1.38965,1.39083,1.38919,1.39058,996.0,42.01895990712672,21.53869927108992,30.470285997862195,10.745523197551242,0.0020369240248231395
1.3906,1.39229,1.39008,1.3911200000000001,1083.0,44.114633792777276,20.329644438169343,27.991397515427895,10.40626110508362,0.002049286594478633
