opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.45749,1.4580600000000001,1.45643,1.4566,1618.0,54.368565302686086,27.379748027353106,17.07836496985753,21.159331473705134,0.0022334571067830484
1.4566,1.4569,1.4546299999999999,1.45496,1688.0,48.24588686871686,26.419624710346735,19.97670401710706,19.367389523604672,0.0022360673134414174
1.45492,1.45638,1.4547700000000001,1.4551,1504.0,48.77620224918339,25.528081630269384,20.280275207195253,18.111334251707284,0.0021913482196241657
1.4551100000000001,1.45611,1.4547700000000001,1.4553200000000002,1604.0,49.64932237756957,24.700220198768992,18.998787377578925,17.437454839017224,0.0021305376325081466
1.45527,1.45551,1.4540899999999999,1.45458,896.0,46.76203913967157,23.350311655320937,17.869046392278253,16.650214065653447,0.0020797849444718648
1.45449,1.45655,1.45449,1.45507,906.0,48.881864636093574,22.804935886234265,23.272925501032343,15.0833767595843,0.0020783717341524423
1.45506,1.45526,1.45327,1.45337,933.0,42.551469914536646,21.328571822206452,21.97844995985905,14.244416385104632,0.0020720594674272634
1.45337,1.45376,1.45248,1.45249,806.0,39.68635113490582,20.204398695591415,20.8508397159588,15.952328495874069,0.0020154837911824553
1.45223,1.45223,1.45107,1.45118,848.0,35.819793815689835,20.016548022757565,36.74949074525182,11.687035405506476,0.001972949234669421
1.45121,1.45138,1.45039,1.4509100000000001,706.0,35.06157961816774,20.20626246354143,34.27699348210792,10.900734358379335,0.0019027385750501641
1.4509299999999998,1.4511100000000001,1.4501,1.4501899999999999,560.0,33.05237172888964,20.534991956356155,35.185649466947915,10.175458184778043,0.001838971533975165
1.45021,1.4508,1.4501600000000001,1.45071,535.0,35.9089511669607,20.840240771112686,33.868637665797586,9.794587042295566,0.0017533307101197943
1.45071,1.45096,1.45034,1.4504299999999999,451.0,35.04191285902303,20.968857598967368,32.794970243446016,11.822033320274075,0.0016723785165398137
1.45041,1.4507,1.45015,1.45058,488.0,35.9343521835227,21.208346987297425,31.81077997029701,11.46724933613607,0.0015922086225012592
1.45051,1.45056,1.44999,1.45007,598.0,34.213262274159575,21.535185891253857,30.356082470373558,12.112685032381304,0.0015206222923226044
1.44999,1.45137,1.44999,1.451,996.0,39.86900427333915,20.98235771750046,29.354450752614405,11.668988634385116,0.001510577842871001
1.45099,1.45157,1.45056,1.45089,1069.0,39.43713626880438,20.268109487461324,28.25681191080085,11.223568833357206,0.0014748222826659265
1.4510299999999998,1.4513,1.45068,1.4511100000000001,750.0,40.817904102230344,19.604878988139266,27.173232284390743,10.79317241914642,0.0014137635481897936
1.4511399999999999,1.45176,1.45065,1.45098,579.0,40.23417053796953,18.498684710074585,27.148155100409774,10.19048755244244,0.0013920661518905188
1.45105,1.4519,1.4505700000000001,1.4517200000000001,617.0,45.051362404058864,17.32372831012305,25.080838280949493,13.24590601381931,0.0013876328553268983
1.45171,1.4522899999999999,1.45121,1.45127,655.0,42.792577303309095,16.35001490118117,28.91309808225815,11.64260294631068,0.0013656590799463876
1.45126,1.4519,1.45112,1.45159,718.0,44.907908589101424,15.343728154851494,30.470285997862195,10.745523197551242,0.0013238262885216458
1.45157,1.45202,1.4508299999999998,1.45088,738.0,41.262281045194385,14.419711225222425,27.991397515427895,10.40626110508362,0.0013142672679129744
1.45089,1.45109,1.4500600000000001,1.4501700000000002,787.0,37.9449547620951,14.366749385187546,26.222690696215466,14.583347182416778,0.001293962463062038
1.4501700000000002,1.45085,1.44927,1.44989,1238.0,36.69212465047911,15.015311027307385,25.45397539919165,13.507201865148481,0.0013143937157004577
1.4499,1.45068,1.4498799999999998,1.45062,599.0,42.06298399895191,15.617546837847234,22.24601468388659,17.67361794155781,0.001277651307436149
1.4506,1.4506,1.4501600000000001,1.4502899999999999,396.0,40.394640212827035,16.176765804777094,20.597682295875703,16.364080153312926,0.0012192476426192743
1.45031,1.4509100000000001,1.45026,1.45051,377.0,42.0449673773253,16.232701228061337,19.543273870334637,15.526392507585065,0.0011785870967179004
1.45056,1.45088,1.45025,1.4503700000000002,440.0,41.26203294316906,16.29544910585386,18.657338987105973,18.227975911609285,0.0011394023040951866
1.45036,1.45046,1.4491399999999999,1.4496799999999999,571.0,37.55065929929775,17.41266015893841,22.60824835118098,16.85892510135363,0.001152302139516974
1.44967,1.4504,1.44936,1.45038,587.0,43.13840611465848,18.45007042251693,21.22855544824207,15.830090892165497,0.0011442805581228994
1.45038,1.45127,1.45038,1.45127,616.0,49.344420781234916,18.095474232236455,19.986916848458804,17.29796492250946,0.0011261176611141249
1.45125,1.45145,1.45007,1.45024,420.0,43.435951171561165,18.080932527287224,17.893740178540007,25.131761435594832,0.0011442521138916829
1.45022,1.45248,1.4501,1.4516799999999999,1289.0,52.075726335810025,16.809476561772346,16.940427655018137,23.7928338175751,0.0012325198200422805
1.45166,1.45266,1.4512,1.4516200000000001,1186.0,51.72123609002153,15.82964708980445,15.73309535326591,25.871521605991877,0.0012487684043249758
1.45161,1.45161,1.4469,1.44725,2330.0,33.71813368963587,17.573712525519134,14.023095162892853,27.023513985553667,0.0014967135183017672
1.44723,1.4473799999999999,1.44513,1.44639,2167.0,31.40163323080766,19.863640252192525,17.449681702227497,22.405744873969738,0.001550519695565917
1.4463700000000002,1.44656,1.44487,1.44635,1708.0,31.293943231010985,22.077232448972676,14.75548168297797,22.793296796835147,0.0015604825744540635
1.44644,1.44744,1.4452399999999999,1.44685,2087.0,34.32582633504025,23.257743541772548,14.040187239481911,21.68835702610973,0.001606162390564502
1.4468299999999998,1.4472,1.44535,1.44604,1626.0,31.87209117551218,24.353932413658143,16.03478112880947,20.179524032288224,0.0016235793626670466
1.446,1.4468,1.44486,1.4465299999999999,1214.0,34.90360376437076,25.59032579328795,19.448892501164323,18.880742898446297,0.0016461808367622614
1.44652,1.44669,1.44477,1.44537,1393.0,31.34743089936012,26.779071613517818,21.501259092877966,17.935400753503867,0.0016657393484220942
1.44536,1.4472200000000002,1.44471,1.44651,1610.0,38.029752458847454,27.290758818476213,22.294189259729137,16.123390628170156,0.0017260436806776757
1.4465299999999999,1.4471,1.44587,1.44665,1293.0,38.81735425456096,27.76589693736615,20.84343883040318,18.274212602492536,0.0016906119892007036
1.4466700000000001,1.44712,1.44589,1.44591,1008.0,36.19855016464538,28.18275402449733,18.906940149103907,19.667487156142528,0.0016577111328292295
1.44591,1.44745,1.44547,1.4471,1463.0,42.87304058152153,28.827889341803846,17.909914984436593,18.63035584532201,0.001680731766198561
1.4471,1.45079,1.44661,1.44954,2157.0,53.59310962765947,27.2259356198702,17.50670630822106,17.810269509304533,0.0018592509257558116
1.44949,1.4497,1.44754,1.44769,1665.0,46.4724727366557,25.738407163788956,17.48671703603445,16.85795004038273,0.001880733002487535
1.44771,1.44862,1.44624,1.44698,1868.0,44.053338261258226,24.396418667810604,16.974081894472047,16.36374763591795,0.001916394930881286
1.44702,1.44712,1.4458,1.44582,1337.0,40.357033368487826,23.44097685967777,15.7201086525885,19.910980990964138,0.0018737952929611932
1.44583,1.44851,1.44583,1.4465,1516.0,43.357356850913206,22.00658584587104,15.438164962573149,19.5538730614656,0.001932095629178241
1.4465,1.44838,1.44642,1.4476,1698.0,47.92127302927749,20.674651333050505,17.153465884345096,18.64329412736224,0.0019340887985226497
1.44763,1.44831,1.4465,1.44656,1209.0,44.28794186097289,19.437854999717153,18.712398058291257,17.8265065743071,0.0019252253129138956
1.4465299999999999,1.4467,1.44471,1.44536,1139.0,40.47471192058623,19.082329645334152,17.89738171726565,17.050075134776925,0.0019298520762772002
1.4453799999999999,1.4468299999999998,1.4453799999999999,1.44636,985.0,44.74431862745566,18.643420504522876,17.331671478188433,17.30721414674171,0.0018970054994002475
1.44634,1.44699,1.44531,1.44687,1116.0,46.83861208663092,18.096065913562427,16.467979084239165,18.289526721017495,0.0018815051065859372
1.44689,1.44697,1.44603,1.44675,590.0,46.39304893609173,17.587808079099158,15.965427801447746,17.73138749408029,0.0018142547418298104
1.44676,1.44753,1.44665,1.4470399999999999,760.0,47.68815902876723,16.594878782080222,18.641110364325954,16.885353092512013,0.0017475222602705378
1.44702,1.44836,1.44687,1.4482700000000002,958.0,52.88712510832663,15.849334841440148,23.353240031637846,15.502075297613342,0.001729127813108356
1.44825,1.44834,1.44764,1.448,525.0,51.673107746300005,15.157044039417228,24.941526513360333,14.488960598409479,0.0016556186836006108
1.4479799999999998,1.44927,1.44733,1.44851,925.0,53.82903918445109,15.25036421740744,22.92470601854811,16.3496781389816,0.0016759316347719996
1.44849,1.4485299999999999,1.44676,1.44676,625.0,46.21098798272037,14.774747443107374,21.58541728222207,15.394510393040711,0.0016826508037168443
1.4467,1.44686,1.44494,1.44545,1074.0,41.478708211114835,14.568485657245622,20.3500168964487,14.69554013586094,0.00169960431773708
