opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26407,1.26455,1.26163,1.2632299999999999,1497.0,45.78930101169161,21.295911487762936,18.254622120458453,20.344772577602768,0.0012635987083926693
1.26318,1.2673299999999998,1.2631700000000001,1.2670299999999999,1679.0,65.28584087112206,20.729221228381846,17.07836496985753,21.159331473705134,0.0014704845149360302
1.2670299999999999,1.27045,1.26629,1.26915,1893.0,71.45399036148092,21.719350440861813,19.97670401710706,19.367389523604672,0.0016625927638691826
1.26915,1.26929,1.26741,1.26799,1606.0,64.68168718315641,22.638756138164634,20.280275207195253,18.111334251707284,0.0016781218521642485
1.26793,1.27003,1.26754,1.26957,1650.0,68.99251109430466,23.787506421868336,18.998787377578925,17.437454839017224,0.0017361131484382381
1.26957,1.26996,1.26855,1.26978,1298.0,69.52492815512339,24.85420311387892,17.869046392278253,16.650214065653447,0.0017128193521212148
1.26977,1.27005,1.2680200000000001,1.26853,872.0,62.6312379302076,25.350892835812903,23.272925501032343,15.0833767595843,0.0017354751126839676
1.2685600000000001,1.2685799999999998,1.2671299999999999,1.26768,1023.0,58.39135955505943,25.03373788929382,21.97844995985905,14.244416385104632,0.001715084033206538
1.26775,1.26916,1.26663,1.2678200000000002,1644.0,58.88505139378813,25.049041945849872,20.8508397159588,15.952328495874069,0.0017732923165489384
1.26781,1.2688700000000002,1.2650299999999999,1.26563,2821.0,49.07571137704069,23.80991438304588,36.74949074525182,11.687035405506476,0.0019209142939383204
1.26563,1.26731,1.26499,1.26567,2875.0,49.24202948625863,22.63038859700295,34.27699348210792,10.900734358379335,0.0019494204157998601
1.2656399999999999,1.26627,1.25912,1.26057,3958.0,33.99647256519888,23.348287589549617,35.185649466947915,10.175458184778043,0.0023208903860998695
1.26063,1.26283,1.2598,1.26148,3080.0,37.70270328221635,24.01490808262867,33.868637665797586,9.794587042295566,0.002371541072807012
1.26147,1.26302,1.25874,1.25977,2944.0,33.85558905933677,24.981966177956615,32.794970243446016,11.822033320274075,0.002507859567606516
1.25975,1.26031,1.2576100000000001,1.25803,1935.0,30.45073718523617,26.22216749222873,31.81077997029701,11.46724933613607,0.002521583884206045
1.25804,1.25919,1.25486,1.25542,2134.0,26.19510626749565,28.06323441374237,30.356082470373558,12.112685032381304,0.0026507564639056094
1.2554100000000001,1.25692,1.2551700000000001,1.25625,1658.0,29.566190403550902,29.77279655514789,29.354450752614405,11.668988634385116,0.0025864167164837745
1.25626,1.25771,1.2552299999999998,1.2574299999999998,1603.0,34.169797213301486,30.786669941260186,28.25681191080085,11.223568833357206,0.002578815522449238
1.2574299999999998,1.25781,1.25661,1.2575399999999999,1130.0,34.598935460972704,31.654594460569612,27.173232284390743,10.79317241914642,0.002480328699417156
1.2575399999999999,1.25811,1.25692,1.2569700000000001,1073.0,33.3844748507465,32.22999218339357,27.148155100409774,10.19048755244244,0.002388162363744504
1.2569700000000001,1.25886,1.25689,1.25815,893.0,38.21914083879027,32.19240600241556,25.080838280949493,13.24590601381931,0.0023582936234770413
1.25814,1.25894,1.25789,1.2579799999999999,905.0,37.79358097560203,32.0959808992953,28.91309808225815,11.64260294631068,0.0022648440789429665
1.25796,1.2581,1.25701,1.25712,848.0,35.63208144172368,32.36162817141646,30.470285997862195,10.745523197551242,0.0021809266447327573
1.25714,1.25882,1.25694,1.25875,862.0,42.360751719703615,32.03031214103251,27.991397515427895,10.40626110508362,0.002159431884394711
1.25873,1.2594299999999998,1.25832,1.25862,1200.0,41.98380324450009,31.252297486532786,26.222690696215466,14.583347182416778,0.0020844724640807833
1.25858,1.2587899999999999,1.2573299999999998,1.25855,1089.0,41.768274974504024,30.995495501020915,25.45397539919165,13.507201865148481,0.0020398672880750143
1.2585600000000001,1.25873,1.2580799999999999,1.25855,418.0,41.768274974504024,30.75703651447418,22.24601468388659,17.67361794155781,0.0019405910532125162
1.25855,1.2587700000000002,1.25817,1.25817,327.0,40.46057114003843,30.500426467521674,20.597682295875703,16.364080153312926,0.0018448345494116332
1.2581799999999999,1.2581799999999999,1.25739,1.2579,468.0,39.513945836723785,30.652108450748916,19.543273870334637,15.526392507585065,0.0017694892244536483
1.25791,1.25806,1.2568700000000002,1.25753,572.0,38.195151773581685,31.038717885916505,18.657338987105973,18.227975911609285,0.0017280971369926595
1.2576200000000002,1.25844,1.25757,1.2579200000000001,415.0,40.45119391687066,31.02221465864403,22.60824835118098,16.85892510135363,0.0016696616272074672
1.25796,1.25843,1.2577200000000002,1.25834,381.0,42.86977133116153,31.006890233319588,21.22855544824207,15.830090892165497,0.0016011143681212028
1.25834,1.25844,1.25765,1.2578200000000002,970.0,40.667488834700166,31.033121140707458,19.986916848458804,17.29796492250946,0.001543177627541122
1.2578200000000002,1.25876,1.2578,1.2583799999999998,994.0,44.00367844563758,30.693929987281017,17.893740178540007,25.131761435594832,0.001501522082716761
1.2584,1.25875,1.2578799999999999,1.25855,633.0,45.01444802528888,30.378966773385034,16.940427655018137,23.7928338175751,0.0014564133625227175
1.25861,1.25872,1.2572299999999998,1.2573,1214.0,39.38496058846269,30.5268664918601,15.73309535326591,25.871521605991877,0.0014588124080568245
1.2573,1.2579799999999999,1.25701,1.25797,758.0,43.466046660368555,30.8069384298612,14.023095162892853,27.023513985553667,0.0014238972360527595
1.25797,1.25932,1.2579,1.25884,920.0,48.330752991457935,29.50634987630787,17.449681702227497,22.405744873969738,0.0014236188620489895
1.2588700000000002,1.2590299999999999,1.25841,1.2586700000000002,678.0,47.471162716709266,28.298660505151208,14.75548168297797,22.793296796835147,0.0013662175147597648
