opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28569,1.28637,1.2845799999999998,1.28557,1407.0,21.804221779506957,36.09522004515057,27.173232284390743,10.79317241914642,0.001706680106226325
1.28541,1.28811,1.28541,1.2876299999999998,1943.0,32.9462759097722,36.85416816961833,27.148155100409774,10.19048755244244,0.0017776315272101694
1.2876100000000001,1.28932,1.2869,1.28782,1256.0,33.88205294315108,36.68076975164456,25.080838280949493,13.24590601381931,0.0018235149895523065
1.2878100000000001,1.28906,1.28768,1.28772,1187.0,33.616146725722324,36.51975693495463,28.91309808225815,11.64260294631068,0.0017918353474414388
1.2877100000000001,1.2877100000000001,1.28647,1.28754,1216.0,33.11240641268528,36.78509493187303,30.470285997862195,10.745523197551242,0.0017531328226241913
1.28751,1.2887600000000001,1.28734,1.28839,1047.0,37.84871502887203,36.26576032818758,27.991397515427895,10.40626110508362,0.001729337621008192
1.2883799999999999,1.2883799999999999,1.28693,1.28722,904.0,34.25330427304077,35.94032380380898,26.222690696215466,14.583347182416778,0.001710099219507608
1.2872299999999999,1.28766,1.28536,1.28688,1352.0,33.264398776843784,36.19331655274744,25.45397539919165,13.507201865148481,0.0017522349895427766
1.2868600000000001,1.28752,1.28589,1.2871,1273.0,34.58049611770333,36.42823839104744,22.24601468388659,17.67361794155781,0.0017435039188611512
1.28708,1.28718,1.28566,1.28611,1050.0,31.563892883897992,36.72838501913521,20.597682295875703,16.364080153312926,0.0017275393532282094
1.28609,1.2861799999999999,1.28349,1.28467,1564.0,27.76931000966346,37.69240384869471,19.543273870334637,15.526392507585065,0.0017962865422833274
1.2846799999999998,1.2853299999999999,1.28372,1.2841200000000002,1492.0,26.460845121739617,38.58756419042854,18.657338987105973,18.227975911609285,0.0017829803606916534
1.2838,1.28409,1.28172,1.28264,1756.0,23.28179642243925,39.94247598367544,22.60824835118098,16.85892510135363,0.001827053192070834
1.2826,1.2848600000000001,1.28217,1.2834299999999998,1933.0,28.237881792487084,40.55287239104122,21.22855544824207,15.830090892165497,0.001888692249780066
1.2834,1.2845799999999998,1.28302,1.28309,1658.0,27.416970320663914,41.119669055023714,19.986916848458804,17.29796492250946,0.0018652142319386172
