opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32808,1.32839,1.32797,1.32836,347.0,35.449063572612886,31.649255407088145,29.354450752614405,11.668988634385116,0.0016335927947867589
1.32836,1.3292700000000002,1.32836,1.3287200000000001,605.0,37.69753437645381,31.8714027594377,28.25681191080085,11.223568833357206,0.0015819075951591466
1.3287200000000001,1.32969,1.3286200000000001,1.32964,542.0,43.147620465251435,31.708432813419645,27.173232284390743,10.79317241914642,0.0015453427669334864
1.32965,1.32968,1.32921,1.32956,321.0,42.79703119975926,31.55710357783145,27.148155100409774,10.19048755244244,0.0014685325692953782
1.32956,1.3299299999999998,1.32945,1.3294700000000002,308.0,42.379837008937834,31.177779931861693,25.080838280949493,13.24590601381931,0.0013979231000599808
1.3294700000000002,1.33006,1.32941,1.3295299999999999,514.0,42.780301120050346,30.697126242115885,28.91309808225815,11.64260294631068,0.0013445000214842707
1.32958,1.32982,1.32835,1.3285799999999999,551.0,38.24766286471443,30.850656916140267,30.470285997862195,10.745523197551242,0.0013534643056639715
1.32859,1.32915,1.32732,1.3274700000000001,929.0,33.74837165818359,31.493023414462563,27.991397515427895,10.40626110508362,0.0013875025695451165
1.32748,1.32779,1.32585,1.32664,1184.0,30.828084627625003,32.68265266955971,26.222690696215466,14.583347182416778,0.0014269666717204692
1.32663,1.32687,1.32497,1.32605,1530.0,28.912849019691205,34.08998075593737,25.45397539919165,13.507201865148481,0.0014607547665975793
1.32605,1.32733,1.3251,1.32534,1149.0,26.75844313316643,34.91807227998181,22.24601468388659,17.67361794155781,0.001515700854697749
1.32534,1.32629,1.31704,1.3191700000000002,2671.0,15.764875050671211,37.44656672275271,20.597682295875703,16.364080153312926,0.0020681507936479086
1.3191700000000002,1.32108,1.3161200000000002,1.32005,2849.0,20.764959121028152,39.906411954894224,19.543273870334637,15.526392507585065,0.0022747114512444763
1.32007,1.3221,1.3167799999999998,1.31726,2277.0,17.265710827163335,41.462395128824824,18.657338987105973,18.227975911609285,0.002492232061869886
1.31725,1.31988,1.31555,1.31933,2663.0,27.083631837416277,43.102925186925965,22.60824835118098,16.85892510135363,0.0026235012003077473
1.31933,1.32146,1.31885,1.3200100000000001,2085.0,30.021432291692733,43.56896251391802,21.22855544824207,15.830090892165497,0.0026225368288571938
1.31998,1.32055,1.31845,1.32049,1594.0,32.10102130570137,44.08790479759044,19.986916848458804,17.29796492250946,0.002585212769653108
1.3204799999999999,1.3211899999999999,1.31944,1.32114,1409.0,34.9214002751402,44.142691496813036,17.893740178540007,25.131761435594832,0.0025255547146778804
1.32114,1.3214,1.3202399999999999,1.32067,1250.0,33.82724236235669,44.05063139834978,16.940427655018137,23.7928338175751,0.0024280150922008923
1.32067,1.32102,1.3183,1.3187200000000001,1487.0,29.67317268699065,44.4583530284767,15.73309535326591,25.871521605991877,0.0024488711570436897
1.31871,1.31962,1.31805,1.31809,1634.0,28.457290891040422,44.89613548736662,14.023095162892853,27.023513985553667,0.0023860946458262883
1.31817,1.31833,1.3138,1.31636,2797.0,25.381638414435457,46.121164052276754,17.449681702227497,22.405744873969738,0.0025392307425529765
1.31633,1.31681,1.31315,1.31449,2210.0,22.545173142562955,47.3584306521608,14.75548168297797,22.793296796835147,0.0026192856895134783
1.31449,1.31566,1.31364,1.31421,1489.0,22.146096676809794,48.50732106633885,14.040187239481911,21.68835702610973,0.002576479568833954
1.31421,1.3160399999999999,1.3142,1.3159399999999999,1337.0,30.349592466047497,49.290013816114026,16.03478112880947,20.179524032288224,0.002523873885345803
