opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30576,1.30639,1.30501,1.30504,509.0,36.00587859638239,20.64408528337055,21.97844995985905,14.244416385104632,0.0011323060138492488
1.30505,1.30536,1.30364,1.3040399999999999,864.0,31.507628827907947,21.304165123368072,20.8508397159588,15.952328495874069,0.0011742841557171716
1.30405,1.30425,1.3035299999999999,1.30387,688.0,30.803100926672567,21.990920336199736,36.74949074525182,11.687035405506476,0.0011418352874516633
1.30388,1.30416,1.30332,1.3038399999999999,650.0,30.672756549649392,22.773763529296474,34.27699348210792,10.900734358379335,0.0011202756240622552
1.3038299999999998,1.30424,1.30376,1.30417,435.0,33.982064404071465,23.387457336421306,35.185649466947915,10.175458184778043,0.001074541650914954
1.30415,1.30426,1.30403,1.30416,308.0,33.9292104194124,23.92729021399361,33.868637665797586,9.794587042295566,0.0010142172472781682
1.30416,1.3046799999999998,1.3037299999999998,1.30382,427.0,32.10106389100439,23.797372386690927,32.794970243446016,11.822033320274075,0.0010096303010440138
1.30382,1.3044799999999999,1.30294,1.30356,1030.0,30.737171027738242,24.34581652085135,31.81077997029701,11.46724933613607,0.0010475138509694324
1.3035700000000001,1.3044799999999999,1.30335,1.30336,1004.0,29.69210634962719,24.85508607400031,30.356082470373558,12.112685032381304,0.0010534057187573196
1.30335,1.30351,1.30236,1.30265,1475.0,26.27655556041076,26.056186209815458,29.354450752614405,11.668988634385116,0.0010603053102746526
1.30263,1.30267,1.30017,1.3016299999999998,1304.0,22.306646707844404,28.261765163456428,28.25681191080085,11.223568833357206,0.0011631406452550308
1.30165,1.30292,1.30124,1.30138,1137.0,21.451208991350583,29.960426445396838,27.173232284390743,10.79317241914642,0.0012000591705939663
1.3014,1.30169,1.29885,1.3003799999999999,1319.0,18.409962120186645,32.36991270328032,27.148155100409774,10.19048755244244,0.0013171978012658226
1.30035,1.30113,1.29974,1.30094,814.0,24.83653455190137,34.607292799886416,25.080838280949493,13.24590601381931,0.001322397958318264
1.3009600000000001,1.30193,1.3003200000000001,1.30132,1111.0,28.927484907657814,35.677216314837636,28.91309808225815,11.64260294631068,0.001342940961295523
1.30136,1.30139,1.29788,1.2983,1153.0,19.734571855477398,37.46515615908118,30.470285997862195,10.745523197551242,0.001497730892631566
1.29835,1.2989600000000001,1.2971,1.2974,1238.0,17.908102850480343,39.32349712435166,27.991397515427895,10.40626110508362,0.0015236072574436109
1.29738,1.29756,1.29582,1.2960200000000002,1303.0,15.534049174483966,41.33840788930587,26.222690696215466,14.583347182416778,0.0015390638819119298
1.29603,1.29728,1.29572,1.29704,1188.0,23.596380734737245,43.230837521563934,25.45397539919165,13.507201865148481,0.001540559318918221
1.29704,1.2974,1.29641,1.2970899999999999,1070.0,23.979438761036555,44.846554059444806,22.24601468388659,17.67361794155781,0.0015012336532812085
1.2970700000000002,1.29754,1.2948899999999999,1.29534,1350.0,20.16816792722462,46.68521949074454,20.597682295875703,16.364080153312926,0.0015832883923325536
1.29534,1.29545,1.2914700000000001,1.29387,2141.0,17.632927311540318,48.92105149048743,19.543273870334637,15.526392507585065,0.001754482078594505
1.29386,1.29541,1.29386,1.2945,1597.0,22.149628132441205,50.9971812045344,18.657338987105973,18.227975911609285,0.0017398762158377505
1.2945200000000001,1.29578,1.29413,1.2952700000000001,1325.0,27.390415095788338,52.53601096914219,22.60824835118098,16.85892510135363,0.001733456486135049
1.29529,1.29607,1.29463,1.29587,1519.0,31.272893792075184,53.65463575912193,21.22855544824207,15.830090892165497,0.001712495308553982
1.29589,1.2971,1.2957299999999998,1.2960399999999999,1271.0,32.37620247835584,53.63803404803167,19.986916848458804,17.29796492250946,0.00168803135794299
1.2960399999999999,1.29701,1.2955299999999998,1.29577,1122.0,31.510974916554684,53.68262765134855,17.893740178540007,25.131761435594832,0.0016731719752327869
1.29578,1.29688,1.2953700000000001,1.29661,1032.0,37.139355696991124,53.77402709049757,16.940427655018137,23.7928338175751,0.0016615168341447236
1.2966,1.29748,1.2965799999999998,1.2968,803.0,38.37300711440051,53.214700115855265,15.73309535326591,25.871521605991877,0.0016071227745629664
1.29681,1.29692,1.29545,1.29551,783.0,33.55767456865276,53.10298299077035,14.023095162892853,27.023513985553667,0.0015973282906656175
1.29552,1.29626,1.2951,1.29518,739.0,32.436325033800266,53.116730297027324,17.449681702227497,22.405744873969738,0.001566090555618077
1.2951700000000002,1.29566,1.29435,1.29555,634.0,35.056656664770145,53.3723274581821,14.75548168297797,22.793296796835147,0.0015477983730739391
1.2955299999999998,1.29631,1.2955299999999998,1.29631,598.0,40.1879651527744,52.897647074581556,14.040187239481911,21.68835702610973,0.0014929556321401024
1.29635,1.29671,1.296,1.29669,457.0,42.6288199925376,52.03289405678922,16.03478112880947,20.179524032288224,0.00143703022984438
1.29669,1.29691,1.29629,1.29635,493.0,41.01599719694817,51.01551862914783,19.448892501164323,18.880742898446297,0.0013786709277126433
1.29631,1.29693,1.29589,1.29691,319.0,44.725389978674116,50.26589186208854,21.501259092877966,17.935400753503867,0.0013544801471617352
1.2969,1.29726,1.29599,1.2961200000000002,412.0,40.824914003542226,49.19301114449212,22.294189259729137,16.123390628170156,0.0013484458509359044
1.29633,1.297,1.29623,1.29626,337.0,41.79368077847256,48.19676476386686,20.84343883040318,18.274212602492536,0.0013149854330118949
1.29626,1.29665,1.2953299999999999,1.29631,524.0,42.15789014951255,47.762595204398295,18.906940149103907,19.667487156142528,0.001315343616368203
1.29631,1.29694,1.29617,1.29667,419.0,44.83438623993584,46.998841917419426,17.909914984436593,18.63035584532201,0.001276390500913327
1.2966600000000001,1.29692,1.2965799999999998,1.2968899999999999,216.0,46.46468687614673,46.28964243665333,17.50670630822106,17.810269509304533,0.00120950546513382
1.2968899999999999,1.29803,1.2968899999999999,1.29797,450.0,53.69868406976387,44.297527632368855,17.48671703603445,16.85795004038273,0.0012045407890528429
1.29795,1.29819,1.29761,1.2977,273.0,51.8137016636299,42.272592835392,16.974081894472047,16.36374763591795,0.0011599307326919273
1.2977299999999998,1.29839,1.2977,1.2978,358.0,52.479050930570914,40.167707102041824,15.7201086525885,19.910980990964138,0.001126364251785351
1.2978,1.29836,1.2977299999999998,1.2981,354.0,54.50842912428379,38.213170349645225,15.438164962573149,19.5538730614656,0.0010909096623721208
1.2981200000000002,1.2986,1.2981200000000002,1.2985200000000001,355.0,57.26026440282832,36.10521402405621,17.153465884345096,18.64329412736224,0.0010487018293455369
1.2985200000000001,1.2986,1.29775,1.29803,375.0,53.21577791914724,34.5191577171701,18.712398058291257,17.8265065743071,0.0010345088415351427
1.29805,1.29865,1.29801,1.2984799999999999,437.0,56.27059180702123,32.97952689072641,17.89738171726565,17.050075134776925,0.001006329638568345
1.29849,1.2985,1.29782,1.29803,434.0,52.57368545300427,31.75215665940183,17.331671478188433,17.30721414674171,0.000983020378670607
1.2980399999999999,1.2980399999999999,1.29724,1.29761,398.0,49.31700518540442,31.193655174676426,16.467979084239165,18.289526721017495,0.0009699474944798432
1.29761,1.2979399999999999,1.29761,1.2979,267.0,51.548752666328966,30.6750466531457,15.965427801447746,17.73138749408029,0.0009242369591598502
1.2979,1.29798,1.29761,1.29789,262.0,51.46459802862044,30.12558636423892,18.641110364325954,16.885353092512013,0.0008846486049341453
1.2979100000000001,1.29833,1.29755,1.29831,316.0,54.802032683057035,29.023289512489747,23.353240031637846,15.502075297613342,0.0008771737045817066
1.2982799999999999,1.2984799999999999,1.29749,1.2975,525.0,47.953536839622195,27.752566190478973,24.941526513360333,14.488960598409479,0.0008852327256830008
1.29751,1.298,1.29691,1.2978399999999999,547.0,50.73646916997018,27.28026072883499,22.92470601854811,16.3496781389816,0.0008998589595627889
1.29782,1.29782,1.29574,1.29647,778.0,41.18131019297765,27.940910716129764,21.58541728222207,15.394510393040711,0.0009855833195940176
1.29641,1.2964200000000001,1.29352,1.29462,1371.0,32.32757307111599,29.84681437367215,20.3500168964487,14.69554013586094,0.0011258987967658742
