opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28215,1.28229,1.28047,1.28057,966.0,45.74022934792655,21.162163642152485,14.298604126438345,21.184485576768633,0.001428849013761289
1.28054,1.28147,1.28049,1.28108,605.0,48.503908644129126,19.766932259227016,13.602004517513114,20.152419492725294,0.0013967883699212114
1.28109,1.28195,1.2808700000000002,1.28175,620.0,51.96532512255395,18.662055503941293,16.053847863092276,18.935156710375473,0.0013741606292125355
1.28176,1.28226,1.28126,1.2818100000000001,981.0,52.274703074676545,17.902591400961153,15.379374062301748,18.139629854513565,0.0013474348699830609
1.2818,1.2818,1.28101,1.2812299999999999,701.0,48.98994858383474,16.944670580270486,14.689315981798515,18.8971726886853,0.0013083323792699947
1.2812299999999999,1.28211,1.2812299999999999,1.28176,487.0,51.960534170218,16.34101600554422,17.51461583840154,17.680627910027763,0.0012777372093221533
1.28176,1.2819200000000002,1.28086,1.2809,747.0,47.16122577746179,15.384444359827123,19.380472458786222,16.734456906423272,0.0012621845515134325
1.28095,1.28152,1.28064,1.28094,622.0,47.40455786629333,14.307921255106656,18.800043962699334,17.519978124101492,0.0012348856549767582
1.28093,1.28111,1.2805600000000001,1.2808899999999999,505.0,47.11249425956429,13.395566804517205,17.861250980153372,19.07379599915891,0.0011859652510498345
1.2808899999999999,1.28091,1.27987,1.28,339.0,42.136083756513706,13.267246863834261,16.724731405608363,21.36208566770141,0.0011755391616891271
1.28001,1.28061,1.27997,1.28057,341.0,46.065400940173326,13.1480926332001,15.548149871230292,22.609096555789435,0.0011372863644256164
1.2805799999999998,1.28081,1.28007,1.28026,703.0,44.303354320784116,12.772656986726874,18.254622120458453,20.344772577602768,0.0011089087669666413
1.28027,1.28046,1.27996,1.28004,441.0,43.044977543403206,12.55098673852586,17.07836496985753,21.159331473705134,0.0010654152836118772
1.28003,1.28003,1.27965,1.2797,335.0,41.10195651390563,12.702096902842102,19.97670401710706,19.367389523604672,0.0010171713347824653
1.27969,1.28026,1.27968,1.28025,350.0,45.395830339548475,12.495699961931809,20.280275207195253,18.111334251707284,0.0009859448108694338
1.28025,1.28031,1.2798200000000002,1.27986,381.0,43.00184179316203,12.227074137037244,18.998787377578925,17.437454839017224,0.0009505201815216086
1.27986,1.2806600000000001,1.2798399999999999,1.2801799999999999,280.0,45.53963765700998,11.442658348201268,17.869046392278253,16.650214065653447,0.0009411973114129412
1.28016,1.28017,1.2797100000000001,1.28,289.0,44.34362904876307,10.903411024031795,23.272925501032343,15.0833767595843,0.0009075403605977131
1.27999,1.28009,1.27935,1.27959,329.0,41.659781995515104,10.91097101319921,21.97844995985905,14.244416385104632,0.0008955731919835881
1.27957,1.27991,1.27957,1.27985,138.0,43.97546426833152,10.917991003140383,20.8508397159588,15.952328495874069,0.0008558893925561895
1.27986,1.27989,1.2797100000000001,1.27976,116.0,43.33426036628888,10.924509565228616,36.74949074525182,11.687035405506476,0.000807611578802165
1.2797399999999999,1.2798399999999999,1.2796,1.27962,193.0,42.30100744063458,11.105243028751364,34.27699348210792,10.900734358379335,0.0007670678946019957
1.2796100000000001,1.2797,1.27946,1.27952,246.0,41.53912279023904,11.49745784117408,35.185649466947915,10.175458184778043,0.0007294201878447117
1.2795100000000001,1.28031,1.27941,1.28027,320.0,48.96357931770395,10.702832301053492,33.868637665797586,9.794587042295566,0.0007416044601415269
