opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30146,1.30148,1.30125,1.30126,290.0,56.11278859784695,19.647571701493735,22.294189259729137,16.123390628170156,0.0008892503041612103
1.3012700000000001,1.3017299999999998,1.3006799999999998,1.3006799999999998,371.0,50.32861895335138,18.411439059198656,20.84343883040318,18.274212602492536,0.000900732425292552
1.30071,1.30077,1.30051,1.30064,243.0,49.94623591895544,17.170657671190583,18.906940149103907,19.667487156142528,0.000854965823485936
1.30064,1.30106,1.30029,1.301,329.0,53.379356508453924,16.282957421437324,17.909914984436593,18.63035584532201,0.0008488968360940948
1.3009700000000002,1.3009899999999999,1.3004,1.3009899999999999,713.0,53.270057137788875,15.458664332380728,17.50670630822106,17.810269509304533,0.0008311184906587976
1.3009899999999999,1.30116,1.30059,1.30091,637.0,52.346619361030754,14.948105135327665,17.48671703603445,16.85795004038273,0.0008124671698974678
1.3008899999999999,1.30178,1.30037,1.30047,929.0,47.472318927386105,15.313930858568426,16.974081894472047,16.36374763591795,0.0008551480863333567
1.30045,1.30045,1.29908,1.29977,1063.0,40.94085400174464,14.700934683122856,15.7201086525885,19.910980990964138,0.0008933517944524029
1.29976,1.29987,1.2988600000000001,1.2989600000000001,839.0,34.94881926446297,14.394086199051518,15.438164962573149,19.5538730614656,0.000901683809134371
1.29895,1.29908,1.2977299999999998,1.2978399999999999,1021.0,28.695047113572507,15.253883767233775,17.153465884345096,18.64329412736224,0.0009337063941962148
1.2978399999999999,1.29816,1.29718,1.29739,780.0,26.632954934720864,16.502730428064087,18.712398058291257,17.8265065743071,0.0009370130803250553
1.2974,1.29787,1.29715,1.2977,672.0,30.3464126662994,17.686445042686184,17.89738171726565,17.050075134776925,0.0009215121460161267
1.29766,1.29836,1.2973299999999999,1.2974700000000001,586.0,29.166858373356337,18.015764407212036,17.331671478188433,17.30721414674171,0.0009292612784435524
1.29746,1.29768,1.29663,1.2970700000000002,569.0,27.187617860342744,18.936502209493085,16.467979084239165,18.289526721017495,0.0009378854728404412
1.2970700000000002,1.2977100000000001,1.29634,1.29728,700.0,29.877959605521177,20.02394224806821,15.965427801447746,17.73138749408029,0.0009687507962089878
1.2972700000000001,1.29744,1.29684,1.29684,645.0,27.57867040021854,21.033707998173682,18.641110364325954,16.885353092512013,0.0009424114536226269
1.29684,1.29758,1.29675,1.2974700000000001,724.0,35.26081454434919,21.72511518820101,23.353240031637846,15.502075297613342,0.0009343820640781454
1.29745,1.29797,1.2967899999999999,1.29778,820.0,38.70620387986087,21.698928383502402,24.941526513360333,14.488960598409479,0.0009519262023582908
1.29778,1.29837,1.29708,1.29708,912.0,34.27095214563024,21.039573276843118,22.92470601854811,16.3496781389816,0.0009760743307612711
1.2970700000000002,1.29748,1.29615,1.2970899999999999,1007.0,34.386621081777854,21.39640226650004,21.58541728222207,15.394510393040711,0.0010013547357068983
1.2970700000000002,1.29718,1.29565,1.29691,1305.0,33.25229425430404,22.16282345948454,20.3500168964487,14.69554013586094,0.0010391151117278364
