opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27084,1.27132,1.27068,1.27078,764.0,52.9326068322678,22.646334403085042,18.254622120458453,20.344772577602768,0.000948417540496701
1.27078,1.27092,1.26976,1.27007,944.0,45.75308051581651,21.25182154266576,17.07836496985753,21.159331473705134,0.0009635305733183689
1.2700799999999999,1.27426,1.26956,1.27387,1997.0,69.55458281809716,22.276511405046687,19.97670401710706,19.367389523604672,0.001230421246652766
1.27386,1.27436,1.273,1.27331,1809.0,65.02655438971216,23.283035778935634,20.280275207195253,18.111334251707284,0.0012396768718918561
1.2733,1.27431,1.27215,1.27227,1325.0,57.535403367553364,23.256363908522406,18.998787377578925,17.437454839017224,0.0013054142381853065
1.27227,1.27312,1.27227,1.27262,1257.0,59.2373261905996,23.23159717171012,17.869046392278253,16.650214065653447,0.0012728846497435003
1.2726,1.27378,1.27085,1.27285,1864.0,60.36160341470431,21.799364482923163,23.272925501032343,15.0833767595843,0.00139125003190467
1.27283,1.27336,1.27146,1.2732,1527.0,62.07576768717035,20.469434129049557,21.97844995985905,14.244416385104632,0.0014275893153400515
1.27322,1.27331,1.2704600000000001,1.2705799999999998,1184.0,46.029047524275626,19.634393039915818,20.8508397159588,15.952328495874069,0.0015291900785300333
1.2705899999999999,1.2713299999999998,1.26994,1.27049,1281.0,45.59304532227361,19.25614249725392,36.74949074525182,11.687035405506476,0.0015192479300635867
1.2704799999999998,1.2704799999999998,1.26938,1.27004,1017.0,43.38043330008815,19.30887430231845,34.27699348210792,10.900734358379335,0.001490015935059041
1.27004,1.27017,1.2683,1.26906,913.0,38.947561389767436,20.046956833884487,35.185649466947915,10.175458184778043,0.001517157653983398
1.26906,1.2694299999999998,1.26885,1.26939,593.0,41.12910782614119,20.732319184624373,33.868637665797586,9.794587042295566,0.0014502178215559983
1.26939,1.26988,1.26916,1.26986,567.0,44.18795636254587,20.858833682030355,32.794970243446016,11.822033320274075,0.001398059405730558
1.26987,1.27037,1.26937,1.26958,556.0,42.76246387668516,20.445578265281082,31.81077997029701,11.46724933613607,0.0013696265910355103
1.26958,1.26996,1.26865,1.2692,738.0,40.83704352688684,20.59308129460871,30.356082470373558,12.112685032381304,0.0013653675488186827
1.2692,1.2696,1.26865,1.2689700000000002,602.0,39.67269378774487,20.730048393270078,29.354450752614405,11.668988634385116,0.0013356984381887773
1.26899,1.26945,1.26861,1.26867,609.0,38.14497102819135,20.888287868636834,28.25681191080085,11.223568833357206,0.0013002914068895755
1.26867,1.26881,1.2686,1.2687,253.0,38.40042652193031,21.043526231578568,27.173232284390743,10.79317241914642,0.0012224134492546089
1.2686899999999999,1.2687,1.26801,1.26833,333.0,36.40355910408458,21.668296940194022,27.148155100409774,10.19048755244244,0.001184383917164984
1.2683200000000001,1.2685799999999998,1.26755,1.26823,596.0,35.86078892133772,22.591503499230072,25.080838280949493,13.24590601381931,0.0011733564945103326
1.26823,1.2691700000000001,1.26823,1.2688,979.0,41.238807242929894,22.61878904699939,28.91309808225815,11.64260294631068,0.0011566881734738918
1.26878,1.2690700000000001,1.26867,1.26895,309.0,42.602733715617255,22.644125627070895,30.470285997862195,10.745523197551242,0.0011026390182257695
1.26895,1.26919,1.26872,1.26896,344.0,42.698224587468935,22.492345875211882,27.991397515427895,10.40626110508362,0.0010574505169239268
1.26895,1.2692299999999999,1.26892,1.2690299999999999,239.0,43.4079797683361,22.29017164661019,26.222690696215466,14.583347182416778,0.00100406119428649
1.2690299999999999,1.26904,1.26872,1.26873,223.0,41.0606494636439,22.31412917152686,25.45397539919165,13.507201865148481,0.0009551996804088748
1.26872,1.26905,1.26854,1.26886,353.0,42.511401320821946,22.527162082553286,22.24601468388659,17.67361794155781,0.000923399703236813
1.26888,1.2690299999999999,1.26837,1.26842,284.0,39.01136210039268,22.90597280546198,20.597682295875703,16.364080153312926,0.0009045854387198894
1.26844,1.2685600000000001,1.26815,1.26853,316.0,40.333934879010144,23.490415271383224,19.543273870334637,15.526392507585065,0.000869257907382756
1.26854,1.2685799999999998,1.2682200000000001,1.26835,245.0,38.849304321378305,23.991915004333137,18.657338987105973,18.227975911609285,0.00083288234256968
1.2683799999999998,1.2684799999999998,1.26826,1.26835,196.0,38.84930432137831,24.45759332778663,22.60824835118098,16.85892510135363,0.0007891050323861234
1.26835,1.26878,1.26833,1.26878,210.0,44.50832113172362,24.22721374300627,21.22855544824207,15.830090892165497,0.0007648832443585476
1.2687700000000002,1.26908,1.26835,1.26894,339.0,46.492542435074704,23.397414806427125,19.986916848458804,17.29796492250946,0.0007623915840472154
1.26895,1.26902,1.2685600000000001,1.26875,441.0,44.45950592691961,22.626887222460777,17.893740178540007,25.131761435594832,0.0007407921851866932
1.26875,1.2687700000000002,1.26844,1.2686600000000001,352.0,43.48940058713861,22.110770895558485,16.940427655018137,23.7928338175751,0.0007114498862447983
1.26868,1.26885,1.26861,1.2687899999999999,160.0,45.3445267417239,21.446736378154757,15.73309535326591,25.871521605991877,0.0006777748943701713
1.2687899999999999,1.26896,1.2686600000000001,1.26874,178.0,44.73623171047332,20.571238706286188,14.023095162892853,27.023513985553667,0.0006507909733437281
1.26874,1.2689700000000002,1.26847,1.2685899999999999,270.0,42.87787702112289,20.124064923947586,17.449681702227497,22.405744873969738,0.0006400201895334738
1.26861,1.26874,1.2674299999999998,1.26781,794.0,34.785811735675495,21.235850698360416,14.75548168297797,22.793296796835147,0.0006878758902810931
1.2678200000000002,1.26787,1.2671700000000001,1.2674299999999998,792.0,31.65181592061105,22.557354055967185,14.040187239481911,21.68835702610973,0.0006887418981181524
1.2674299999999998,1.26817,1.26685,1.26795,861.0,39.66279974372785,24.115918383951897,16.03478112880947,20.179524032288224,0.0007338317625382835
1.26794,1.26845,1.26776,1.26836,813.0,45.124210625210736,24.8654994564066,19.448892501164323,18.880742898446297,0.0007307009223569831
1.26835,1.2694,1.26827,1.26932,931.0,55.32160699711206,23.65590150394386,21.501259092877966,17.935400753503867,0.0007592222850457754
1.26932,1.2696,1.26735,1.26816,951.0,44.549057864224736,23.659188213317194,22.294189259729137,16.123390628170156,0.0008657064075425118
1.26816,1.26945,1.26762,1.2693,1090.0,54.02417835266372,23.66224015773529,20.84343883040318,18.274212602492536,0.0009345845212894752
1.26928,1.26981,1.26876,1.26954,1131.0,55.73888273608121,23.02774989274758,18.906940149103907,19.667487156142528,0.0009428284840545123
1.26952,1.2698200000000002,1.2691700000000001,1.2691700000000001,649.0,52.488749600206006,22.420928359159834,17.909914984436593,18.63035584532201,0.0009219121637649071
1.2691700000000001,1.26937,1.26878,1.2689,653.0,50.188910851593114,22.363723680929002,17.50670630822106,17.810269509304533,0.0008982041520674203
1.26889,1.27183,1.26886,1.26952,1369.0,55.058489997458935,22.352360368581216,17.48671703603445,16.85795004038273,0.0010461895697768844
1.26952,1.27274,1.26849,1.27236,1948.0,69.68031109234273,23.039358212203783,16.974081894472047,16.36374763591795,0.0012750331719356847
1.27241,1.2732299999999999,1.27167,1.2718399999999999,1300.0,65.47953913152051,24.00700317849695,15.7201086525885,19.910980990964138,0.0012953879453688347
1.2718,1.27419,1.2716399999999999,1.27197,2265.0,66.03088977882824,25.472786190887582,15.438164962573149,19.5538730614656,0.0013850030921282075
1.27197,1.2728899999999999,1.27021,1.27071,1855.0,56.5957749366953,25.106872483417835,17.153465884345096,18.64329412736224,0.0014775028712618922
1.27074,1.2718200000000002,1.26919,1.27001,1554.0,52.138487437877345,23.78821040435943,18.712398058291257,17.8265065743071,0.001559824094743195
1.27,1.2728899999999999,1.26988,1.2726600000000001,1441.0,63.77103994751149,23.32377170430009,17.89738171726565,17.050075134776925,0.001663408087975821
1.27264,1.2726600000000001,1.27027,1.27144,1541.0,56.913018172601205,22.89250719710213,17.331671478188433,17.30721414674171,0.0017153075102632706
1.2713700000000001,1.27229,1.2708899999999999,1.2710299999999999,1328.0,54.780890733019405,22.492047297561168,16.467979084239165,18.289526721017495,0.0016927855452444705
1.2710299999999999,1.27244,1.27062,1.27129,1151.0,55.908935412948736,21.82968826560712,15.965427801447746,17.73138749408029,0.0017018722920127177
1.27128,1.27156,1.2699,1.27148,869.0,56.757873997071165,20.482238620949303,18.641110364325954,16.885353092512013,0.001698881414011809
1.27147,1.27156,1.27055,1.27098,670.0,53.821043457080975,19.23103537948133,23.353240031637846,15.502075297613342,0.001649675598725248
1.27095,1.27106,1.27017,1.27027,663.0,49.87460558499127,18.03186369104522,24.941526513360333,14.488960598409479,0.0015954130559591628
1.27026,1.27067,1.27005,1.2703799999999998,496.0,50.480433128072214,17.040632037889985,22.92470601854811,16.3496781389816,0.0015257406948192274
1.27037,1.27047,1.26975,1.26979,514.0,47.186229106857795,16.429061424165642,21.58541728222207,15.394510393040711,0.0014681877880464292
1.26981,1.26997,1.2685600000000001,1.26889,1185.0,42.617545955815906,16.91746411283451,20.3500168964487,14.69554013586094,0.0014640315174716779
