opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3075700000000001,1.30788,1.3074700000000001,1.30768,558.0,56.509476037013364,15.02564023052865,17.869046392278253,16.650214065653447,0.0007311685169927925
1.30767,1.30772,1.3067600000000001,1.3070899999999999,488.0,48.59902440890164,15.009243555878887,23.272925501032343,15.0833767595843,0.0007475136229218681
1.3070899999999999,1.30759,1.307,1.30739,432.0,52.2585871121525,14.994018072275535,21.97844995985905,14.244416385104632,0.0007362626498560269
1.30738,1.3074700000000001,1.3072,1.3073,259.0,51.08356783657939,14.979880123215281,20.8508397159588,15.952328495874069,0.000702958174866326
1.30729,1.30739,1.3068899999999999,1.3069600000000001,276.0,46.802270952387794,15.43529478112206,36.74949074525182,11.687035405506476,0.0006884611623758861
1.3069600000000001,1.30754,1.30691,1.30716,383.0,49.484257677527125,15.523844908253809,34.27699348210792,10.900734358379335,0.0006842853650633164
1.30715,1.3078299999999998,1.30656,1.3066,806.0,42.954267044590445,16.131946399743565,35.185649466947915,10.175458184778043,0.0007261221247016425
1.3066,1.30675,1.30538,1.30538,847.0,32.79951349777419,18.014475290973493,33.868637665797586,9.794587042295566,0.0007721134015086748
1.30538,1.30587,1.3039100000000001,1.30454,1343.0,27.907495204212935,20.772159639334106,32.794970243446016,11.822033320274075,0.0008569624442580524
1.30453,1.30495,1.3034299999999999,1.30418,1031.0,26.110125071691648,23.579342023401818,31.81077997029701,11.46724933613607,0.000904322269668205
1.30421,1.30576,1.3038100000000001,1.30531,1044.0,39.32060336125882,24.74186797125055,30.356082470373558,12.112685032381304,0.0009790135361204687
1.3053,1.30558,1.3038299999999998,1.3042,1155.0,33.0666695058113,25.821356351395803,29.354450752614405,11.668988634385116,0.0010340839978261595
1.3042,1.30453,1.30321,1.3036299999999998,799.0,30.393364853889842,27.25686780366359,28.25681191080085,11.223568833357206,0.0010545065694100044
1.30362,1.30365,1.30241,1.30284,876.0,27.12073845793866,29.06452824879018,27.173232284390743,10.79317241914642,0.0010677561001664262
1.30283,1.30303,1.3001200000000002,1.30124,1233.0,21.96273487848822,31.67394594499278,27.148155100409774,10.19048755244244,0.0011993449501545204
1.30125,1.30199,1.30016,1.30175,1274.0,26.745192567768783,34.0969766628952,25.080838280949493,13.24590601381931,0.0012443917394291974
1.30175,1.30175,1.30057,1.30082,1006.0,23.8721734682413,36.3469337580903,28.91309808225815,11.64260294631068,0.0012397923294699663
1.3008,1.3018,1.3007,1.30072,923.0,23.5788697943194,38.348220179913106,30.470285997862195,10.745523197551242,0.0012298071630792618
1.3007,1.30129,1.30041,1.30113,971.0,27.51132893908745,40.31953818379663,27.991397515427895,10.40626110508362,0.0012048209371450281
1.30112,1.30148,1.3000200000000002,1.3006,1417.0,25.672285477864104,42.29696731780898,26.222690696215466,14.583347182416778,0.0012230480130632256
1.30061,1.30139,1.30024,1.301,1098.0,29.502498711950565,44.133151513677596,25.45397539919165,13.507201865148481,0.0012178302978444226
