opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22769,1.22801,1.2274200000000002,1.2275,181.0,48.35347228756446,14.996020164563598,21.22855544824207,15.830090892165497,0.0009506773988695131
1.22751,1.2277799999999999,1.22658,1.22671,545.0,42.83826803995417,15.08698849175055,19.986916848458804,17.29796492250946,0.00096848615609311
1.22672,1.2277200000000001,1.22651,1.2277200000000001,350.0,50.596621314461665,15.246354524930064,17.893740178540007,25.131761435594832,0.0009857371449436133
1.22763,1.22862,1.22757,1.22846,235.0,55.37556518841242,14.158613437456694,16.940427655018137,23.7928338175751,0.000990327348876212
1.22848,1.2285,1.22809,1.22809,187.0,52.63401340615622,13.148568141945702,15.73309535326591,25.871521605991877,0.0009488753953850556
1.22745,1.22822,1.2267299999999999,1.22765,963.0,49.49580141369882,13.677656200805119,14.023095162892853,27.023513985553667,0.0009875271528575669
1.22732,1.22781,1.22691,1.22738,399.0,47.619525823549026,14.168952255460294,17.449681702227497,22.405744873969738,0.0009812752133677495
1.22737,1.22809,1.22722,1.22796,858.0,51.8427028343146,14.222010986878924,14.75548168297797,22.793296796835147,0.0009733269838414764
1.22795,1.22865,1.22783,1.22799,689.0,52.05801265376654,13.519432793276737,14.040187239481911,21.68835702610973,0.0009623750564242312
1.22799,1.22813,1.22696,1.2274100000000001,609.0,47.624727573503094,13.774604603753396,16.03478112880947,20.179524032288224,0.0009772054095367785
1.2274200000000002,1.22774,1.22681,1.2271299999999998,983.0,45.60556790011967,14.15415149042196,19.448892501164323,18.880742898446297,0.0009738335945698727
1.2271299999999998,1.2275200000000002,1.2268,1.2269299999999999,623.0,44.16519494295716,14.516562175582292,21.501259092877966,17.935400753503867,0.0009557026235291873
1.2269299999999999,1.22716,1.22653,1.22675,497.0,42.853389402277834,15.128773052875442,22.294189259729137,16.123390628170156,0.000932438150419969
1.2267299999999999,1.22695,1.22633,1.2266299999999999,992.0,41.95863451401925,15.89897753587569,20.84343883040318,18.274212602492536,0.0009101211396756901
1.22672,1.22691,1.22648,1.22652,471.0,41.11125920744237,16.614167412947353,18.906940149103907,19.667487156142528,0.000875826772555993
1.22653,1.22674,1.22617,1.22666,600.0,42.69742517896562,17.60595207421028,17.909914984436593,18.63035584532201,0.000853982003087705
1.22664,1.22725,1.22641,1.22704,311.0,46.879740678690624,17.605398880464236,17.50670630822106,17.810269509304533,0.0008529832885814369
1.22705,1.22705,1.22668,1.22704,279.0,46.87974067869063,17.604885200557195,17.48671703603445,16.85795004038273,0.0008184844822541902
1.2270299999999998,1.2278799999999999,1.227,1.22785,292.0,54.99930402042432,16.411256486327385,16.974081894472047,16.36374763591795,0.0008228784478074459
1.22785,1.2278799999999999,1.2274200000000002,1.22767,334.0,53.058422647112295,15.302886965971135,15.7201086525885,19.910980990964138,0.00079695855867832
1.2276799999999999,1.22812,1.22756,1.22758,286.0,52.06901369115475,14.628292085723075,15.438164962573149,19.5538730614656,0.0007800329473441626
1.22757,1.2282799999999998,1.22708,1.22796,660.0,55.81544487360453,13.901303678398461,17.153465884345096,18.64329412736224,0.0008100305939624272
1.22796,1.22831,1.22756,1.22774,740.0,53.221776034816784,13.177658181927306,18.712398058291257,17.8265065743071,0.0008057426943936845
1.2277200000000001,1.22831,1.22738,1.2277799999999999,831.0,53.64356205833953,12.783247919355759,17.89738171726565,17.050075134776925,0.000814618216222714
1.22779,1.2279799999999998,1.22698,1.22779,548.0,53.75582339242319,12.99823708696728,17.331671478188433,17.30721414674171,0.000827859772206798
1.22779,1.22784,1.22722,1.22748,677.0,49.734883131771014,13.197869885463692,16.467979084239165,18.289526721017495,0.0008130126456206028
1.2275,1.22756,1.22653,1.22696,845.0,43.81454223752702,14.284667574099746,15.965427801447746,17.73138749408029,0.0008285117423619946
1.2269700000000001,1.2274100000000001,1.22644,1.2264899999999999,609.0,39.26497455336976,15.399262410411668,18.641110364325954,16.885353092512013,0.0008386180464790047
1.22651,1.2269700000000001,1.22631,1.2265,588.0,39.40913490417435,16.589866297987676,23.353240031637846,15.502075297613342,0.0008258596145876547
1.22653,1.22691,1.22619,1.22634,729.0,37.86067614059696,17.840830048156185,24.941526513360333,14.488960598409479,0.0008182982135456833
1.22634,1.2263600000000001,1.22507,1.2252299999999998,560.0,29.26868786872217,20.09197066518368,22.92470601854811,16.3496781389816,0.0008519911982924212
1.2252299999999998,1.22525,1.22407,1.22409,649.0,23.396253365461252,22.840867001919193,21.58541728222207,15.394510393040711,0.0008754203984143882
1.22409,1.2246700000000001,1.22404,1.22451,503.0,29.044698331709917,25.410714719524574,20.3500168964487,14.69554013586094,0.0008578903699562269
