opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32643,1.32675,1.326,1.32651,506.0,62.62949788429737,15.43722168554789,18.998787377578925,17.437454839017224,0.0009882547902025367
1.32651,1.3269,1.3260100000000001,1.32673,593.0,63.99510351954132,16.99691853694856,17.869046392278253,16.650214065653447,0.0009812365909023437
1.32675,1.32713,1.32659,1.3269,476.0,65.05767721920407,18.68754197255555,23.272925501032343,15.0833767595843,0.0009497196915521752
1.32689,1.32701,1.3264200000000002,1.3265,481.0,60.53108175160561,19.842694524222498,21.97844995985905,14.244416385104632,0.0009240254278698676
1.3265,1.32724,1.32638,1.32711,581.0,64.57863817941876,21.1792788776494,20.8508397159588,15.952328495874069,0.0009194521830220258
1.32712,1.3272700000000002,1.3268799999999998,1.32694,429.0,62.650380062485134,22.455088839837828,36.74949074525182,11.687035405506476,0.000881634169949048
1.32695,1.32697,1.32578,1.32579,453.0,51.45714604992102,21.277102650083744,34.27699348210792,10.900734358379335,0.0009036603006669749
1.32579,1.32623,1.32538,1.32576,444.0,51.200158975271805,19.976396192726718,35.185649466947915,10.175458184778043,0.0008998274220479066
1.32579,1.3264,1.3257700000000001,1.32585,514.0,51.97504616179069,18.606802652582296,33.868637665797586,9.794587042295566,0.0008812683204730542
1.3258,1.32592,1.32528,1.32548,719.0,48.56113071428934,17.97192760987823,32.794970243446016,11.822033320274075,0.0008640348690106913
1.32552,1.3257700000000001,1.32371,1.32381,1320.0,36.809108440304385,19.08986060269352,31.81077997029701,11.46724933613607,0.0009494609497956542
1.32382,1.3241399999999999,1.32059,1.3211899999999999,1568.0,26.12654813609782,21.842828566637788,30.356082470373558,12.112685032381304,0.0011352137390959606
1.32118,1.3214299999999999,1.31997,1.3208600000000001,1459.0,25.13701335788014,24.616578608167753,29.354450752614405,11.668988634385116,0.0011584127577319487
1.32093,1.321,1.3194700000000001,1.31974,1352.0,22.08037388281226,27.35717279984738,28.25681191080085,11.223568833357206,0.0011849547036082246
1.31979,1.32165,1.3185,1.31861,1845.0,19.503526013219346,30.190970759884745,27.173232284390743,10.79317241914642,0.001325315081921922
1.31859,1.3192700000000002,1.3176,1.31877,1703.0,20.910949967392778,33.054210142880066,27.148155100409774,10.19048755244244,0.0013499354332132177
1.3187,1.31904,1.3166799999999999,1.31715,1289.0,17.56269219060485,35.92054124774487,25.080838280949493,13.24590601381931,0.0014220829022694264
1.31718,1.31794,1.31691,1.31769,1107.0,22.043544566828718,38.582134416547916,28.91309808225815,11.64260294631068,0.0013940769806787435
1.31766,1.31777,1.3162399999999999,1.31667,1330.0,19.848899178427555,41.19974677602133,30.470285997862195,10.745523197551242,0.001403785767773137
1.3166799999999999,1.31748,1.3159,1.3174,1261.0,25.560938493619773,43.701203204258334,27.991397515427895,10.40626110508362,0.0014163724986464782
1.3174,1.31751,1.31505,1.31548,1372.0,21.267862367292373,46.18920901582354,26.222690696215466,14.583347182416778,0.0014909173201717231
1.3154700000000001,1.31636,1.31511,1.31613,1065.0,25.810726260324408,48.499500126562666,25.45397539919165,13.507201865148481,0.0014737089401594553
1.31613,1.31655,1.31514,1.31649,1212.0,28.27902485271821,50.33110020265431,22.24601468388659,17.67361794155781,0.0014691583015766468
1.31651,1.31795,1.3162200000000002,1.31702,1285.0,31.87267633593109,50.00053352157423,20.597682295875703,16.364080153312926,0.001487789851464014
1.31704,1.31788,1.31679,1.31787,1184.0,37.298842263431645,49.69357874628559,19.543273870334637,15.526392507585065,0.0014593762906451584
1.31785,1.3179,1.31647,1.3167,1409.0,33.3601556308706,49.56948014977509,18.657338987105973,18.227975911609285,0.0014572779841705073
1.31669,1.31758,1.316,1.31605,1462.0,31.377760598298483,49.683205146500775,22.60824835118098,16.85892510135363,0.0014660438424440364
1.31609,1.31752,1.31565,1.31716,1518.0,38.13825706610184,49.953004609940194,21.22855544824207,15.830090892165497,0.0014948978536980365
1.3171700000000002,1.31806,1.31674,1.31786,1271.0,42.01769597287266,49.40845323715954,19.986916848458804,17.29796492250946,0.0014824051498624616
1.31786,1.31859,1.31715,1.31726,998.0,39.71849245652931,48.17887297088603,17.893740178540007,25.131761435594832,0.0014793762105865635
1.31728,1.31758,1.3166200000000001,1.31669,881.0,37.61282666391899,47.38207408579164,16.940427655018137,23.7928338175751,0.0014422779098303697
1.3167,1.3174299999999999,1.3163200000000002,1.31721,833.0,40.701375525596106,46.829363219653374,15.73309535326591,25.871521605991877,0.001418543773413895
1.3172,1.31809,1.31701,1.31754,626.0,42.642030007281676,45.421045409411974,14.023095162892853,27.023513985553667,0.0013943620753129003
1.31755,1.31772,1.31676,1.31685,576.0,39.71530865177931,44.297170154687436,17.449681702227497,22.405744873969738,0.0013633362127905555
1.31684,1.31869,1.31665,1.31784,658.0,45.49555338783319,42.062472334311074,14.75548168297797,22.793296796835147,0.0014116693404483602
1.3178299999999998,1.31789,1.31669,1.3168799999999998,590.0,41.35474396138716,39.98739578681874,14.040187239481911,21.68835702610973,0.0013965501018449124
1.3168799999999998,1.31733,1.31649,1.3173,592.0,43.76618463950865,38.24588787886892,16.03478112880947,20.179524032288224,0.001356796523141701
1.3173,1.31754,1.317,1.31749,494.0,44.87055890869861,36.3593250507672,19.448892501164323,18.880742898446297,0.0012984539143458642
1.3174700000000001,1.3182,1.3174,1.31815,468.0,48.64357397732592,33.81303905482702,21.501259092877966,17.935400753503867,0.0012628500633211693
1.31815,1.31816,1.31711,1.3171700000000002,354.0,43.845202629689425,31.7673978736618,22.294189259729137,16.123390628170156,0.001247646487369657
1.31712,1.31774,1.31685,1.31712,501.0,43.608843944879524,30.149589880835574,20.84343883040318,18.274212602492536,0.001222100309700384
1.3171,1.31723,1.3169600000000001,1.31713,286.0,43.67424295874955,28.64733960178265,18.906940149103907,19.667487156142528,0.0011540931447217688
1.31712,1.31728,1.31695,1.31714,344.0,43.74450323439135,27.180755984585087,17.909914984436593,18.63035584532201,0.0010952293486702098
1.31713,1.3171899999999999,1.31684,1.31708,279.0,43.39473865801568,25.958801943718857,17.50670630822106,17.810269509304533,0.0010419986809080412
1.3171,1.3176299999999999,1.3169799999999998,1.31762,323.0,47.46592182755147,24.163019827523588,17.48671703603445,16.85795004038273,0.0010139987751288982
1.31762,1.31774,1.31721,1.31726,323.0,45.13529086144411,22.538087758077836,16.974081894472047,16.36374763591795,0.000979427434048257
1.31725,1.31736,1.31656,1.31659,514.0,41.091399236424294,21.72168484297326,15.7201086525885,19.910980990964138,0.0009666111887591053
1.31661,1.31669,1.31596,1.31596,627.0,37.673424906952654,21.65776236889685,15.438164962573149,19.5538730614656,0.000949710389562019
1.31595,1.31682,1.3154700000000001,1.3168,726.0,44.32331757836202,22.0944720884786,17.153465884345096,18.64329412736224,0.0009783025045933006
1.3168,1.31697,1.31607,1.31643,560.0,42.18811719663754,22.24348368976921,18.712398058291257,17.8265065743071,0.000972709468550915
1.31643,1.3169,1.31635,1.31682,490.0,45.18554705566139,22.38185160525335,17.89738171726565,17.050075134776925,0.0009425159350829962
1.31682,1.31689,1.31586,1.3163200000000002,530.0,42.16702108081719,23.031496868459048,17.331671478188433,17.30721414674171,0.0009487647968627724
1.3163200000000002,1.31646,1.3158,1.3161,494.0,40.8732082300884,23.69607159050191,16.467979084239165,18.289526721017495,0.0009281387399439946
1.3161200000000002,1.3161200000000002,1.3156,1.3160100000000001,413.0,40.32806523202738,24.521227696661864,15.965427801447746,17.73138749408029,0.0008989859728051433
1.31602,1.3161100000000001,1.31536,1.31551,319.0,37.34783815061182,25.531177566426273,18.641110364325954,16.885353092512013,0.000888344117604778
1.31549,1.31599,1.31534,1.31584,383.0,40.474450247849724,26.489611459923633,23.353240031637846,15.502075297613342,0.0008713195377758682
1.31588,1.31674,1.3156299999999999,1.31673,478.0,48.010054083516316,25.794291042631283,24.941526513360333,14.488960598409479,0.0008883681422204609
1.3167200000000001,1.31692,1.3162200000000002,1.31645,587.0,46.03553844107343,24.817995411087324,22.92470601854811,16.3496781389816,0.000874913274918994
1.31644,1.3175299999999999,1.31616,1.31729,944.0,52.364919267768606,23.191499883606927,21.58541728222207,15.394510393040711,0.000910276612424771
1.31728,1.31728,1.31489,1.31554,1004.0,41.455950427135676,22.998375064671478,20.3500168964487,14.69554013586094,0.0010166854258230145
