opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44099,1.44141,1.4409100000000001,1.44129,296.0,52.65427231147574,20.689156106356986,28.91309808225815,11.64260294631068,0.001406650465825793
1.44135,1.4417,1.4412399999999999,1.4415799999999999,354.0,54.05718387918893,20.656412568026898,30.470285997862195,10.745523197551242,0.001339032575409674
1.4416200000000001,1.44213,1.44151,1.44201,353.0,56.132788687300405,20.955952678845573,27.991397515427895,10.40626110508362,0.0012876731057375433
1.4419899999999999,1.44236,1.44167,1.44229,492.0,57.47987627495634,21.407369271479144,26.222690696215466,14.583347182416778,0.001244982169613439
1.44229,1.44235,1.4416799999999999,1.4420600000000001,405.0,55.959728205515994,21.82654182178175,25.45397539919165,13.507201865148481,0.0012039120146410626
1.44207,1.44276,1.4418,1.4418,563.0,54.21425277772764,22.540746775174302,22.24601468388659,17.67361794155781,0.0011864897278809918
1.44181,1.44195,1.44145,1.44155,424.0,52.517973159426965,22.691841595063142,20.597682295875703,16.364080153312926,0.0011374547473180757
1.44156,1.44183,1.44095,1.4413200000000002,611.0,50.93888663777988,22.144671775537095,19.543273870334637,15.526392507585065,0.0011190651225096411
1.4413200000000002,1.44166,1.44121,1.44146,327.0,51.887182044405655,21.636585514548624,18.657338987105973,18.227975911609285,0.001071274756616084
1.44146,1.4414799999999999,1.4409299999999998,1.44108,328.0,49.11234694087814,20.77244762825376,22.60824835118098,16.85892510135363,0.0010340408454292244
1.44107,1.4413200000000002,1.4409299999999998,1.4410399999999999,334.0,48.8164067281078,19.97003387669425,21.22855544824207,15.830090892165497,0.0009880379278985895
1.44103,1.4412399999999999,1.44015,1.44046,448.0,44.61807449558074,18.907990442812462,19.986916848458804,17.29796492250946,0.000995320933048677
1.44046,1.4408,1.44008,1.44049,397.0,44.88212161333129,18.008248686139524,17.893740178540007,25.131761435594832,0.0009756551521166325
1.44049,1.44085,1.4403,1.44075,447.0,47.23031913034762,17.099007534702277,16.940427655018137,23.7928338175751,0.0009452512126797339
1.44076,1.44092,1.44026,1.44048,414.0,45.08237009891506,16.146164926187794,15.73309535326591,25.871521605991877,0.0009248761260597446
1.4404700000000001,1.44051,1.43987,1.44036,414.0,44.121952781010386,15.809300077174834,14.023095162892853,27.023513985553667,0.0009045278313411895
1.4403700000000002,1.44097,1.44011,1.44036,432.0,44.12195278101039,14.764762672190573,17.449681702227497,22.405744873969738,0.0009013472719596818
1.44036,1.44051,1.43915,1.43967,983.0,38.63344935709061,15.003475955981994,14.75548168297797,22.793296796835147,0.0009341081811054208
1.43969,1.43969,1.437,1.43889,1794.0,33.552404203574646,16.93489148513592,14.040187239481911,21.68835702610973,0.0010595290253121665
1.4389,1.43923,1.43743,1.43842,1212.0,30.91404825047593,18.72834876220743,16.03478112880947,20.179524032288224,0.0011124198092184422
1.43844,1.43971,1.43787,1.43801,1624.0,28.78745834728428,19.679871964463068,19.448892501164323,18.880742898446297,0.001164389822845701
1.43801,1.43902,1.43537,1.4357,1899.0,20.310207504294915,21.936811189849553,21.501259092877966,17.935400753503867,0.001341933406928146
1.43571,1.43608,1.43377,1.4360600000000001,2406.0,24.063212448299325,24.600504633200938,22.294189259729137,16.123390628170156,0.001411081020718995
1.43603,1.43793,1.43524,1.43711,1724.0,33.8487753096335,25.153047080314934,20.84343883040318,18.274212602492536,0.001502432376381914
1.43709,1.43737,1.43482,1.4349399999999999,1620.0,26.304483379905623,25.85778046710091,18.906940149103907,19.667487156142528,0.001577258635211781
1.4349399999999999,1.43574,1.43387,1.43411,1314.0,24.092599943583927,26.921028833994654,17.909914984436593,18.63035584532201,0.0015981687326966565
1.43412,1.4348299999999998,1.4330200000000002,1.4336200000000001,1336.0,22.869954773567265,28.23947739747301,17.50670630822106,17.810269509304533,0.001613299537504013
1.4336,1.43516,1.43339,1.43516,889.0,34.17599207066813,29.134834292466884,17.48671703603445,16.85795004038273,0.0016244924276823012
1.43516,1.43564,1.4335200000000001,1.43354,928.0,29.30894072956608,29.49091416605215,16.974081894472047,16.36374763591795,0.0016598858257049869
1.43354,1.4346,1.4325,1.4342,1557.0,33.46614251592551,30.28091969472242,15.7201086525885,19.910980990964138,0.0016913225524403442
1.43421,1.43448,1.43285,1.4341700000000002,1366.0,33.3700795788776,31.014496257059093,15.438164962573149,19.5538730614656,0.0016869423701231783
1.43516,1.4355799999999999,1.43293,1.43451,2198.0,35.62539418720837,30.603313140447618,17.153465884345096,18.64329412736224,0.0017557322008286526
1.43451,1.43587,1.43353,1.43555,1753.0,42.083153455527594,29.953389422937544,18.712398058291257,17.8265065743071,0.001797465615055178
1.43553,1.43626,1.43418,1.43535,1979.0,41.2266547619802,28.988893518854557,17.89738171726565,17.050075134776925,0.0018176466425512425
1.43545,1.43601,1.43398,1.43401,1380.0,35.9476885162592,28.227301142076882,17.331671478188433,17.30721414674171,0.0018328147395118663
1.43398,1.4340700000000002,1.43025,1.43067,2031.0,26.752486200453184,29.33340734769373,16.467979084239165,18.289526721017495,0.0019747565438324585
1.43069,1.43144,1.42779,1.42939,2336.0,24.19792329686934,31.087578739104632,15.965427801447746,17.73138749408029,0.0020944167907015797
1.4293799999999999,1.43023,1.42882,1.4288299999999998,1117.0,23.156130887131678,32.71645217398619,18.641110364325954,16.885353092512013,0.0020455298770800322
1.4288399999999999,1.42931,1.42711,1.428,1570.0,21.66718044807519,34.648033195314845,23.353240031637846,15.502075297613342,0.0020565634572886
1.42802,1.42826,1.4265,1.42764,1540.0,21.03538879819431,36.57559918230769,24.941526513360333,14.488960598409479,0.002035380353196556
1.42763,1.4284299999999999,1.42692,1.42726,1086.0,20.360509807076365,38.20622804560248,22.92470601854811,16.3496781389816,0.001997853185111081
1.42727,1.42851,1.4262299999999999,1.42632,843.0,18.757353496951872,39.8852736796613,21.58541728222207,15.394510393040711,0.002018006529031722
1.42635,1.42725,1.42624,1.42641,785.0,19.41162642509189,41.444387482715925,20.3500168964487,14.69554013586094,0.0019460060626723104
