opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39808,1.39809,1.3972200000000001,1.39781,553.0,39.86233432951708,15.644619183662217,22.60824835118098,16.85892510135363,0.0010491658724008552
1.39782,1.3979,1.39736,1.3977899999999999,419.0,39.73224398570998,17.163835043152588,21.22855544824207,15.830090892165497,0.0010127968815150789
1.39778,1.39858,1.39767,1.3982,507.0,43.78258639863281,17.384856648917562,19.986916848458804,17.29796492250946,0.0010054542471211424
1.3982,1.39899,1.39801,1.39899,469.0,50.66290029169704,16.961251515453608,17.893740178540007,25.131761435594832,0.001003636086612488
1.39901,1.40006,1.3984299999999998,1.39845,837.0,46.47578006938184,16.29003348501572,16.940427655018137,23.7928338175751,0.0010483763661401847
1.39848,1.39868,1.3974,1.398,1352.0,43.26668597412143,15.74099649704663,15.73309535326591,25.871521605991877,0.001064920911415882
1.39796,1.39796,1.3952,1.3952200000000001,1528.0,29.647292499096363,16.90840003021571,14.023095162892853,27.023513985553667,0.0011888551320290272
1.3952200000000001,1.39693,1.3948399999999999,1.39578,1430.0,34.14431752940707,18.202535749443342,17.449681702227497,22.405744873969738,0.001253222622598393
1.3957700000000002,1.39744,1.39479,1.39744,1221.0,45.30513036151639,18.806405321785306,14.75548168297797,22.793296796835147,0.0013529924352699391
1.39686,1.39731,1.3928200000000002,1.39688,2469.0,42.67748921519807,20.44105703155972,14.040187239481911,21.68835702610973,0.0015863501184649326
1.39686,1.39689,1.3938700000000002,1.3942700000000001,1376.0,33.05490455592094,21.95894790492168,16.03478112880947,20.179524032288224,0.001688753681431709
1.3942700000000001,1.39537,1.3932799999999999,1.39516,1181.0,38.17405426324909,23.64525566192535,19.448892501164323,18.880742898446297,0.0017174141327580262
1.3951799999999999,1.3953,1.39137,1.3924299999999998,1749.0,30.475810573406438,25.942594217798646,21.501259092877966,17.935400753503867,0.0018754559804181664
1.39245,1.3929200000000002,1.39048,1.39255,1406.0,31.133220750599293,28.348137695041924,22.294189259729137,16.123390628170156,0.001915780553245456
1.3925299999999998,1.39424,1.39189,1.3926100000000001,1900.0,31.482087276945318,29.201150953366835,20.84343883040318,18.274212602492536,0.0019467962280136273
1.39262,1.3933200000000001,1.39173,1.3918,1441.0,29.322508266384528,30.059605509126026,18.906940149103907,19.667487156142528,0.0019213107831555257
1.39185,1.39195,1.3908,1.39142,1611.0,28.340322516992433,31.22942861578477,17.909914984436593,18.63035584532201,0.0018662171557872727
1.39141,1.39279,1.39087,1.39252,1418.0,35.11559279011446,31.484356898105275,17.50670630822106,17.810269509304533,0.0018700587875167477
1.3925100000000001,1.39596,1.39216,1.39593,2188.0,50.68241469532116,29.3703001249746,17.48671703603445,16.85795004038273,0.002007911731265553
1.39591,1.39629,1.39432,1.39446,2127.0,45.60313683336676,27.331487533431076,16.974081894472047,16.36374763591795,0.002005203750460873
1.39448,1.399,1.39418,1.39714,1975.0,54.54672850956519,26.789096046155137,15.7201086525885,19.910980990964138,0.0022062606254279566
1.39713,1.39788,1.39634,1.3977899999999999,2107.0,56.418296274632496,26.285446807970338,15.438164962573149,19.5538730614656,0.002158670580754538
1.39778,1.3983299999999999,1.39381,1.39381,2315.0,44.37090326356444,24.461693072773308,17.153465884345096,18.64329412736224,0.002327336967843489
1.3938,1.3948,1.39341,1.3944299999999998,1225.0,46.29480424307803,22.968917721801617,18.712398058291257,17.8265065743071,0.0022603843272832403
1.3944299999999998,1.39524,1.39435,1.39497,931.0,47.98220936696483,21.342716843662902,17.89738171726565,17.050075134776925,0.002162499732477299
1.39496,1.39686,1.3948200000000002,1.3967,847.0,53.06959213789484,20.61974225781692,17.331671478188433,17.30721414674171,0.0021537497515860507
1.39669,1.39696,1.3957700000000002,1.39598,886.0,50.84101435817296,19.99610480192323,16.467979084239165,18.289526721017495,0.0020849104836156043
1.39596,1.3968200000000002,1.3956600000000001,1.39571,1052.0,49.99318432395031,19.346432417734828,15.965427801447746,17.73138749408029,0.0020188454490716362
1.39571,1.40087,1.3947100000000001,1.39701,3927.0,53.97307230627799,20.393728871319464,18.641110364325954,16.885353092512013,0.0023146422027093723
1.3970200000000002,1.39788,1.39304,1.39347,3123.0,43.75986371349218,20.377673616634333,23.353240031637846,15.502075297613342,0.0024950249025158426
1.39349,1.39349,1.3906,1.3926,1841.0,41.67278759675264,19.162929941803174,24.941526513360333,14.488960598409479,0.0025232374094789852
1.39259,1.39281,1.3915899999999999,1.392,1356.0,40.24713414498295,18.034953672317105,22.92470601854811,16.3496781389816,0.002430149023087645
1.3919700000000002,1.39283,1.39176,1.39194,607.0,40.09939895197982,16.99670656636056,21.58541728222207,15.394510393040711,0.002332995521438521
1.39189,1.39245,1.39126,1.39144,579.0,38.820564618215656,15.787715097636914,20.3500168964487,14.69554013586094,0.002251352984192914
