opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4196799999999998,1.42085,1.4185,1.4208,1114.0,54.34402791425922,21.10222418428287,30.470285997862195,10.745523197551242,0.0014211624684269057
1.42082,1.42261,1.42051,1.4219700000000002,1191.0,59.27470679119774,20.523427956447122,27.991397515427895,10.40626110508362,0.0014696508635392688
1.4219899999999999,1.42391,1.42165,1.42372,1141.0,65.30943089536035,20.722950633605812,26.222690696215466,14.583347182416778,0.0015261043732864587
1.42371,1.4240700000000002,1.42301,1.42357,1005.0,64.42816521504781,20.992986978039358,25.45397539919165,13.507201865148481,0.0014928112037660018
1.4235799999999998,1.4240899999999999,1.42177,1.42353,1597.0,64.1794625439799,20.226481083752745,22.24601468388659,17.67361794155781,0.0015518961177827073
1.42351,1.42456,1.42261,1.4237799999999998,1569.0,65.08657644797533,19.80066040577091,20.597682295875703,16.364080153312926,0.0015803321093696653
1.4237799999999998,1.42413,1.42268,1.42333,1139.0,62.04102541173538,19.40525549050206,19.543273870334637,15.526392507585065,0.0015710226729861144
1.42334,1.42381,1.422,1.4222700000000001,1274.0,55.458119776028425,18.46971816793167,18.657338987105973,18.227975911609285,0.0015880924820585412
1.42228,1.42384,1.4222299999999999,1.42313,1249.0,59.23715085394791,17.623074235520505,22.60824835118098,16.85892510135363,0.0015896573047686534
1.42317,1.42321,1.42188,1.42202,1184.0,52.98828769619771,16.533927495038725,21.22855544824207,15.830090892165497,0.0015711103544280391
1.42208,1.4226299999999998,1.4202299999999999,1.42036,1231.0,45.29325942521499,16.41208900198215,19.986916848458804,17.29796492250946,0.0016303167576831763
1.42034,1.42052,1.41828,1.41921,1294.0,40.86570631535817,17.370833606784775,17.893740178540007,25.131761435594832,0.0016738655607058082
1.41919,1.42019,1.41879,1.41961,1191.0,42.95451338205661,18.261096454101498,16.940427655018137,23.7928338175751,0.0016543037349411125
1.41959,1.41972,1.4189100000000001,1.41925,948.0,41.53259339966327,19.087769098038454,15.73309535326591,25.871521605991877,0.00159399632530246
1.41925,1.4198899999999999,1.4122700000000001,1.41244,2802.0,24.80496741631713,22.002199689060294,14.023095162892853,27.023513985553667,0.0020244251592094085
1.4124700000000001,1.41249,1.4079899999999999,1.4085,3115.0,19.82897859272371,25.365100221556254,17.449681702227497,22.405744873969738,0.002201251933551606
1.4085,1.40926,1.4078,1.40913,1198.0,22.505916470481065,28.51172875078364,14.75548168297797,22.793296796835147,0.0021483053668693497
1.4091200000000002,1.40923,1.40687,1.40774,1190.0,20.851597875782247,31.551654288956932,14.040187239481911,21.68835702610973,0.0021634264120929617
1.40775,1.40897,1.40765,1.40859,829.0,24.506059068657134,34.374442288689266,16.03478112880947,20.179524032288224,0.002103181668372035
1.4086100000000001,1.4091799999999999,1.40842,1.40911,647.0,26.73474250017729,36.82507320325277,19.448892501164323,18.880742898446297,0.0020072401206311665
1.4091200000000002,1.40988,1.40877,1.4088,505.0,26.237462321362017,38.52584223152676,21.501259092877966,17.935400753503867,0.0019431515405860793
1.4088200000000002,1.40896,1.4075600000000001,1.40839,870.0,25.56029217503875,40.33446717601689,22.294189259729137,16.123390628170156,0.001904355001972777
1.4083700000000001,1.4085,1.40777,1.40828,554.0,25.37109757224687,42.013904624472005,20.84343883040318,18.274212602492536,0.0018204725018318728
1.40834,1.4089399999999999,1.40825,1.40852,759.0,26.646845767395284,43.18419033226838,18.906940149103907,19.667487156142528,0.001739724465986729
1.40866,1.40866,1.40793,1.40801,489.0,25.643659613298247,44.34631642291593,17.909914984436593,18.63035584532201,0.0016676012898448284
1.40805,1.4083,1.4076799999999998,1.40795,518.0,25.521924769443093,45.48599369669715,17.50670630822106,17.810269509304533,0.001592772626284504
1.40795,1.40883,1.40795,1.4085299999999998,455.0,29.029247548016002,46.02253771462997,17.48671703603445,16.85795004038273,0.0015418602958356103
1.40851,1.40852,1.40806,1.40838,323.0,28.65343443919518,46.5207571598533,16.974081894472047,16.36374763591795,0.0014652988461330487
1.40838,1.40841,1.40759,1.4081299999999999,493.0,28.002750232610772,47.13367850684644,15.7201086525885,19.910980990964138,0.0014192060714092627
1.40814,1.4087,1.40763,1.40857,439.0,30.973767016846075,47.38279862680055,15.438164962573149,19.5538730614656,0.0013942627805943243
1.40856,1.40859,1.4074200000000001,1.4074200000000001,326.0,27.75054273066783,47.69182654168515,17.153465884345096,18.64329412736224,0.001378244010551865
1.40741,1.40826,1.40717,1.40821,412.0,32.9151233291587,48.073528425041694,18.712398058291257,17.8265065743071,0.0013576551526553056
1.40819,1.40851,1.40771,1.40793,470.0,32.04090311837619,48.11390093650152,17.89738171726565,17.050075134776925,0.001317822641751349
1.40793,1.40836,1.4075,1.40751,300.0,30.72276302698015,48.244325491392935,17.331671478188433,17.30721414674171,0.0012851210244834014
1.40753,1.40759,1.4072799999999999,1.40744,253.0,30.497569716008766,48.46478896082575,16.467979084239165,18.289526721017495,0.0012154695227345894
1.40747,1.40795,1.40739,1.40793,215.0,34.136889162246916,48.16492738149234,15.965427801447746,17.73138749408029,0.0011686502711106986
1.40793,1.40818,1.4077,1.40788,297.0,33.94158526151447,47.565822264049096,18.641110364325954,16.885353092512013,0.0011194609660313657
1.4079,1.40816,1.4078,1.40784,250.0,33.77510667682505,47.00951036928037,23.353240031637846,15.502075297613342,0.0010652137541719922
1.4078600000000001,1.40796,1.4072,1.4075,448.0,32.32382213296739,46.863068351557125,24.941526513360333,14.488960598409479,0.0010434127717311422
1.4075,1.4076600000000001,1.40649,1.40673,528.0,29.257680416770242,47.11558341570589,22.92470601854811,16.3496781389816,0.0010524547166074975
1.40672,1.40677,1.40553,1.4059,1225.0,26.35556971450806,47.79573232710952,21.58541728222207,15.394510393040711,0.0010658508082783999
1.40591,1.40707,1.40448,1.4063700000000001,1721.0,30.556177657787448,48.82699355019666,20.3500168964487,14.69554013586094,0.0011747186076870922
