opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.45745,1.45791,1.45707,1.45753,867.0,45.116573537972904,16.774457437837874,19.380472458786222,16.734456906423272,0.001788759551096061
1.45754,1.45846,1.4573,1.45731,852.0,44.28612889724431,16.468696500559666,18.800043962699334,17.519978124101492,0.001743848154589203
1.4573200000000002,1.45793,1.45689,1.4571100000000001,594.0,43.50219800880769,16.433657794938046,17.861250980153372,19.07379599915891,0.001693573286404255
1.4571100000000001,1.45741,1.45669,1.45698,544.0,42.969757608891086,16.52408848621923,16.724731405608363,21.36208566770141,0.0016240323373753836
1.45706,1.45769,1.45654,1.4566700000000001,798.0,41.660318198650224,16.356135445067657,15.548149871230292,22.609096555789435,0.001590172884705712
1.45668,1.4574,1.45642,1.4574,250.0,45.8453978069149,16.28380918096824,18.254622120458453,20.344772577602768,0.0015465891072267313
1.45741,1.45757,1.45658,1.45676,469.0,42.93725492527001,16.048676863828717,17.07836496985753,21.159331473705134,0.0015068327424248252
1.4567700000000001,1.4570299999999998,1.45584,1.45622,632.0,40.59725861698355,16.372501930802464,19.97670401710706,19.367389523604672,0.0014842018322516093
1.45621,1.4566299999999999,1.45604,1.45628,378.0,40.98212205972715,16.673196635849514,20.280275207195253,18.111334251707284,0.0014203302728050566
1.45626,1.45652,1.45586,1.45586,314.0,39.07372930290979,17.08866399007664,18.998787377578925,17.437454839017224,0.001366020967604703
1.45586,1.45604,1.45507,1.45537,556.0,36.91401608059381,18.03889833114856,17.869046392278253,16.650214065653447,0.0013377337556329325
1.45537,1.45584,1.4553200000000002,1.45539,524.0,37.06691655520999,18.92125879071534,23.272925501032343,15.0833767595843,0.0012793242016591413
1.45538,1.45612,1.45535,1.45551,689.0,38.03729745116721,19.36598030922844,21.97844995985905,14.244416385104632,0.0012429439015406427
1.45556,1.45718,1.45462,1.45479,1302.0,34.59093130363382,18.51960261108278,20.8508397159588,15.952328495874069,0.0013370193371448752
1.45482,1.45504,1.45128,1.45175,2200.0,24.498150655596383,19.870258965738078,36.74949074525182,11.687035405506476,0.0015100893844916688
1.45175,1.45455,1.45175,1.453,1814.0,33.136993848929286,21.12443986648942,34.27699348210792,10.900734358379335,0.0016022258570279721
1.45299,1.45411,1.45213,1.45287,1424.0,32.717718779523544,22.289036417187102,35.185649466947915,10.175458184778043,0.0016292097243831237
1.45285,1.45395,1.45078,1.45169,1740.0,29.11650787278543,23.997766254668516,33.868637665797586,9.794587042295566,0.0017392661726414803
1.45171,1.45544,1.4516200000000001,1.4542700000000002,1535.0,43.70626301707986,24.091225185100324,32.794970243446016,11.822033320274075,0.0018878900174527985
1.45426,1.4554799999999999,1.45296,1.4530399999999999,1744.0,39.529026152890765,24.14116317962611,31.81077997029701,11.46724933613607,0.001933040730491874
1.45305,1.45327,1.4515799999999999,1.45214,1450.0,36.76049829354485,24.900186083696163,30.356082470373558,12.112685032381304,0.0019156806783138967
1.4521600000000001,1.45428,1.45213,1.45316,1193.0,41.74063089036792,24.69376448318028,29.354450752614405,11.668988634385116,0.0019324177727200538
1.4531399999999999,1.4532,1.45183,1.4529,1062.0,40.857386457241084,24.665809976142146,28.25681191080085,11.223568833357206,0.0018922450746686281
1.45292,1.45422,1.45228,1.45395,1294.0,45.84151297269004,23.77721783190011,27.173232284390743,10.79317241914642,0.00189565614076373
1.4539600000000001,1.45555,1.45355,1.45494,1342.0,50.11053115528086,22.167941708084008,27.148155100409774,10.19048755244244,0.001903109273566321
1.45495,1.45699,1.4542700000000002,1.45551,2008.0,52.43525310255062,21.539753305614312,25.080838280949493,13.24590601381931,0.0019614586111687147
1.4555200000000001,1.45889,1.4474799999999999,1.44818,6423.0,31.869310903129104,22.156110050651815,28.91309808225815,11.64260294631068,0.002636354424656674
1.4481899999999999,1.44902,1.44518,1.44868,3324.0,33.77732967987509,23.341383268918293,30.470285997862195,10.745523197551242,0.0027223291086097734
1.44866,1.45271,1.44839,1.45005,2608.0,38.83207046560441,22.706312645665346,27.991397515427895,10.40626110508362,0.002836448457994781
1.45003,1.45031,1.44681,1.4478,1916.0,34.21323047261484,22.573211202940872,26.222690696215466,14.583347182416778,0.0028838449967094437
1.44781,1.44931,1.44723,1.44834,1788.0,36.17535559960835,22.449617006125287,25.45397539919165,13.507201865148481,0.0028264274969444893
1.44832,1.44981,1.44779,1.44779,1873.0,35.029382985329015,22.104453271870007,22.24601468388659,17.67361794155781,0.0027688255328770354
1.44777,1.44787,1.44607,1.44664,1376.0,32.69705360097607,22.31346606775259,20.597682295875703,16.364080153312926,0.002699623709100106
1.44666,1.44726,1.4456799999999999,1.44583,1346.0,31.125098998580004,22.622685926084603,19.543273870334637,15.526392507585065,0.0026196505870215367
1.44585,1.4470399999999999,1.44536,1.44698,1203.0,35.84122043529848,23.00751312056302,18.657338987105973,18.227975911609285,0.002552532687948563
1.44696,1.44735,1.4460600000000001,1.4461700000000002,946.0,34.07156801500133,23.190390836576015,22.60824835118098,16.85892510135363,0.0024623517816665078
1.44614,1.44856,1.44579,1.44807,947.0,41.38269456019827,22.69426330340492,21.22855544824207,15.830090892165497,0.002484326654404626
1.4480600000000001,1.4494799999999999,1.44801,1.44928,690.0,45.525736894622845,21.757705309431827,19.986916848458804,17.29796492250946,0.002411874750518572
1.44934,1.45023,1.44917,1.44993,800.0,47.66563525987911,20.513077126497663,17.893740178540007,25.131761435594832,0.0023153122683386624
1.4499799999999998,1.45076,1.44947,1.4499,770.0,47.572748757473825,19.095217999531886,16.940427655018137,23.7928338175751,0.0022420756777430445
1.44992,1.45039,1.44955,1.45,692.0,47.93694903136875,17.778634524492237,15.73309535326591,25.871521605991877,0.002141927415047125
1.45,1.45071,1.44956,1.4502,423.0,48.70444759252038,16.63421232898207,14.023095162892853,27.023513985553667,0.0020710754568294726
1.45022,1.45033,1.449,1.44995,849.0,47.75673365649259,15.635581009419294,17.449681702227497,22.405744873969738,0.0020181414956273553
1.44814,1.44997,1.44814,1.4497,666.0,46.77651892059785,15.173340651491992,14.75548168297797,22.793296796835147,0.0020047028173682583
1.4497200000000001,1.45045,1.4494,1.4500899999999999,418.0,48.55061083448177,14.442762419418948,14.040187239481911,21.68835702610973,0.001936509758984811
1.4501,1.45086,1.4500600000000001,1.4508299999999998,425.0,51.831473118469205,13.5070227848963,16.03478112880947,20.179524032288224,0.0018553304904858898
1.4509,1.4509299999999998,1.45062,1.45078,212.0,51.59207883611047,12.592715903082635,19.448892501164323,18.880742898446297,0.0017449497411654556
1.45078,1.4509,1.45061,1.45072,401.0,51.28596379301599,11.750554317496679,21.501259092877966,17.935400753503867,0.0016410247596536462
1.4507299999999999,1.45121,1.4506700000000001,1.451,408.0,52.696506768026985,11.078426969178356,22.294189259729137,16.123390628170156,0.001562380133964099
1.45102,1.45156,1.45102,1.45118,538.0,53.62612525032441,10.709120470909673,20.84343883040318,18.274212602492536,0.001490781552966656
1.45119,1.45153,1.4506700000000001,1.45123,454.0,53.89715778032706,10.07986547021061,18.906940149103907,19.667487156142528,0.001445725727754742
1.45123,1.45155,1.4510100000000001,1.4512399999999999,309.0,53.955119873424096,9.511840503388388,17.909914984436593,18.63035584532201,0.0013810310329151008
1.4512399999999999,1.45131,1.45059,1.45089,371.0,51.51397179946985,9.044685280245943,17.50670630822106,17.810269509304533,0.001333814530564026
1.4509,1.45116,1.45074,1.45084,307.0,51.15788108167047,8.610898287327961,17.48671703603445,16.85795004038273,0.0012685420640951733
1.45086,1.45117,1.45076,1.45086,385.0,51.30288626055128,8.197969348437791,16.974081894472047,16.36374763591795,0.0012072176309455196
1.45086,1.45117,1.45065,1.4506700000000001,319.0,49.79056397855782,7.925922546986825,15.7201086525885,19.910980990964138,0.0011581306573065593
1.4506700000000001,1.4516,1.45065,1.4514799999999999,312.0,55.77576792680083,7.5181375659291,15.438164962573149,19.5538730614656,0.0011432641817846628
1.4514799999999999,1.45215,1.45108,1.4515200000000001,449.0,56.05436019430907,7.699514845068858,17.153465884345096,18.64329412736224,0.0011380310259429102
1.4515200000000001,1.4520899999999999,1.45138,1.45164,465.0,56.93091750437978,7.867936604270062,18.712398058291257,17.8265065743071,0.0011074573812327015
1.45163,1.45185,1.4503700000000002,1.45049,485.0,47.21199434916637,7.734195715480931,17.89738171726565,17.050075134776925,0.0011340675682875033
1.4505,1.45105,1.44994,1.4504,551.0,46.54234480579076,8.030903651379827,17.331671478188433,17.30721414674171,0.0011323484562669635
1.4503700000000002,1.4525700000000001,1.45036,1.45181,1119.0,56.864902160350574,8.147797608538166,16.467979084239165,18.289526721017495,0.0012093235665336121
1.45179,1.4546700000000001,1.45166,1.4529299999999998,1689.0,62.979927457238624,9.693798797975061,15.965427801447746,17.73138749408029,0.001337943311781224
1.4529100000000001,1.45424,1.45215,1.45421,1419.0,68.47958910115194,11.12937133102361,18.641110364325954,16.885353092512013,0.0013916616466539884
1.4542,1.4542,1.44844,1.44933,1762.0,42.53526413374391,11.111945079719519,23.353240031637846,15.502075297613342,0.0017044001004644215
