opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25318,1.25401,1.2529,1.25386,777.0,67.2421434209949,16.37345298423356,20.280275207195253,18.111334251707284,0.0008414169186786699
1.25385,1.25407,1.25332,1.25376,748.0,65.91068471400385,17.66005299022946,18.998787377578925,17.437454839017224,0.0008348871387730527
1.2537399999999999,1.25387,1.2534,1.2537200000000002,473.0,65.35324490006053,18.85475299579708,17.869046392278253,16.650214065653447,0.0008088237717178325
1.2537,1.25479,1.2535100000000001,1.25442,557.0,70.11642917362524,20.79670490680594,23.272925501032343,15.0833767595843,0.0008424792165951265
1.25442,1.25471,1.2539,1.2545600000000001,554.0,70.97585602021853,22.599945967028447,21.97844995985905,14.244416385104632,0.0008401592725526159
1.25457,1.25468,1.25384,1.25423,605.0,66.14686623420961,24.136076309868084,20.8508397159588,15.952328495874069,0.0008401478959417114
1.2542200000000001,1.25457,1.2533100000000001,1.2533299999999998,796.0,55.13023643701263,24.409634776271965,36.74949074525182,11.687035405506476,0.0008701373319458619
1.25339,1.25464,1.25292,1.25292,1018.0,50.965905308046366,23.918529736946013,34.27699348210792,10.900734358379335,0.0009308418082354391
1.25291,1.25325,1.25168,1.2527,1450.0,48.83431372494817,22.7896246884755,35.185649466947915,10.175458184778043,0.0009764959647900558
1.2526700000000002,1.2540799999999999,1.25261,1.25322,1404.0,53.7573426032368,21.631867151067148,33.868637665797586,9.794587042295566,0.0010117462530193275
1.25312,1.25342,1.2515,1.25178,1318.0,41.77130887705881,20.862963875033003,32.794970243446016,11.822033320274075,0.0010766215206607986
1.25178,1.25178,1.24584,1.24722,3121.0,23.728715381975505,23.16295266472284,31.81077997029701,11.46724933613607,0.0014240056977564439
1.24718,1.24807,1.2443,1.2463899999999999,2140.0,21.876479679272087,25.707063541446516,30.356082470373558,12.112685032381304,0.0015915767193452732
1.2463899999999999,1.24652,1.24565,1.24635,1177.0,21.788210281330446,28.06945221268993,29.354450752614405,11.668988634385116,0.0015400355251063357
1.2461799999999998,1.24724,1.2459799999999999,1.2469299999999999,996.0,26.423978491667583,29.56038898715134,28.25681191080085,11.223568833357206,0.0015200329875987432
1.24694,1.24763,1.24623,1.24633,1013.0,24.787217709609564,30.57372698245065,27.173232284390743,10.79317241914642,0.0015114592027702664
1.24633,1.2490299999999999,1.24603,1.24804,1262.0,36.802092414333316,30.294613992256654,27.148155100409774,10.19048755244244,0.0016177835454295256
1.2481,1.2485899999999999,1.24773,1.24803,853.0,36.76510516990587,30.035437644219364,25.080838280949493,13.24590601381931,0.0015636561493274066
1.24813,1.24875,1.24767,1.24797,967.0,36.52789134199005,29.654485864033482,28.91309808225815,11.64260294631068,0.0015291092815183042
1.24795,1.24829,1.24614,1.24635,1458.0,30.757517880650514,30.041307363302632,30.470285997862195,10.745523197551242,0.0015734586185527021
1.24635,1.24729,1.24631,1.2471,1033.0,35.81294335948318,30.400498755481138,27.991397515427895,10.40626110508362,0.0015310687172275079
1.24708,1.2476399999999999,1.24606,1.24685,1493.0,34.89829794758751,30.394015753716765,26.222690696215466,14.583347182416778,0.0015345638088541083
1.24682,1.2485700000000002,1.24448,1.2463899999999999,3262.0,33.217254328849876,31.11612394099786,25.45397539919165,13.507201865148481,0.0017170949653645398
1.24637,1.24778,1.24473,1.2462,2291.0,32.52044859359135,31.78665297204459,22.24601468388659,17.67361794155781,0.001812302467838501
1.24623,1.24695,1.2458200000000001,1.2468,1784.0,37.01385158297917,32.40928707230227,20.597682295875703,16.364080153312926,0.0017635665772785978
1.24678,1.24768,1.24615,1.24643,1416.0,35.44634352435997,32.206269228335515,19.543273870334637,15.526392507585065,0.001746883250330113
1.24642,1.24643,1.24496,1.2451299999999998,1135.0,30.550863289833075,32.62256688798382,18.657338987105973,18.227975911609285,0.0017271058753065237
1.24514,1.24748,1.24475,1.2469700000000001,1016.0,42.62843696491745,31.998286443010908,22.60824835118098,16.85892510135363,0.001798741169927479
1.2469700000000001,1.24701,1.24613,1.2465700000000002,889.0,40.960775601692845,31.418597458393204,21.22855544824207,15.830090892165497,0.0017331168006469442
1.2465899999999999,1.2475100000000001,1.24655,1.24663,921.0,41.331532418827486,30.406141045529967,19.986916848458804,17.29796492250946,0.0016778941720293104
1.2466,1.24728,1.2463799999999998,1.24716,828.0,44.63875663797508,29.579752674523398,17.893740178540007,25.131761435594832,0.0016223303025986542
1.2471700000000001,1.2474399999999999,1.24633,1.24642,759.0,41.150750882958775,28.64999835886622,16.940427655018137,23.7928338175751,0.0015857352809844608
1.24642,1.24666,1.24615,1.24615,966.0,39.92493279599037,27.921663859034783,15.73309535326591,25.871521605991877,0.0015088970466284287
1.24617,1.24686,1.24606,1.24682,783.0,44.35462033128058,27.02205863047552,14.023095162892853,27.023513985553667,0.0014582615432978362
1.24681,1.24711,1.24634,1.24711,416.0,46.20363204042846,25.90409528126367,17.449681702227497,22.405744873969738,0.0014091000044908434
1.24708,1.24708,1.2462,1.24635,427.0,42.24215707010287,24.99431438345837,14.75548168297797,22.793296796835147,0.0013734500041700664
1.24648,1.24706,1.2464,1.24699,460.0,46.409147744391035,24.149517835496304,14.040187239481911,21.68835702610973,0.001326060718157918
