opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.45545,1.45559,1.45445,1.45456,1179.0,61.34539058465289,38.21779346720284,36.74949074525182,11.687035405506476,0.0016743655336134537
1.4545700000000001,1.45761,1.4545700000000001,1.45692,1377.0,68.72953943339604,38.525282609892486,34.27699348210792,10.900734358379335,0.0017726251383553496
1.4568,1.46191,1.4568,1.46084,2734.0,76.69358007724672,40.01432470826951,35.185649466947915,10.175458184778043,0.0020110090570442498
1.46086,1.46365,1.46066,1.4630100000000001,2547.0,79.76574642986509,41.72573417830377,33.868637665797586,9.794587042295566,0.0020809369815410765
1.4630100000000001,1.46328,1.4617,1.46322,1785.0,80.039951199144,43.31490011476415,32.794970243446016,11.822033320274075,0.0020451557685738507
1.46327,1.46383,1.46123,1.4614200000000002,1832.0,71.1408752389324,44.893151821706276,31.81077997029701,11.46724933613607,0.0020847874993899997
1.46143,1.4617200000000001,1.45756,1.45836,2433.0,59.10918425382936,43.7274334560125,30.356082470373558,12.112685032381304,0.002233016963719297
1.4584700000000002,1.45995,1.45774,1.45906,1745.0,60.74474458850973,42.64498068786828,29.354450752614405,11.668988634385116,0.002231372894882208
1.45909,1.4611,1.45858,1.4611,1497.0,65.12296089456247,42.02184422136763,28.25681191080085,11.223568833357206,0.0022519891166763416
1.461,1.46144,1.45943,1.46038,1132.0,62.474525487861385,41.55311720192212,27.173232284390743,10.79317241914642,0.0022347041797708936
1.46043,1.46074,1.45813,1.45831,1109.0,55.487777055674044,40.27136253900292,27.148155100409774,10.19048755244244,0.0022615110240729727
1.45832,1.45861,1.4574,1.45822,1032.0,55.19873693654903,38.637508368381475,25.080838280949493,13.24590601381931,0.0021864030937820416
1.4582899999999999,1.4586299999999999,1.4576,1.45825,720.0,55.28235558581501,37.12909255457336,28.91309808225815,11.64260294631068,0.0021038028727976004
1.4582899999999999,1.45834,1.45749,1.45773,636.0,53.42115601426286,35.655456452503785,30.470285997862195,10.745523197551242,0.00201424552474063
1.45774,1.45844,1.45674,1.45789,805.0,53.93505561159723,33.78784800344541,27.991397515427895,10.40626110508362,0.0019917994158305872
1.4579,1.4579,1.4568,1.45728,622.0,51.59775324622969,32.0536401578912,26.222690696215466,14.583347182416778,0.0019280994575569651
1.45726,1.4573200000000002,1.4565,1.4567299999999999,698.0,49.51426229546295,30.231497354683345,25.45397539919165,13.507201865148481,0.0018489494963029151
1.45675,1.4572100000000001,1.45671,1.45708,322.0,50.87371708902162,28.53950760884748,22.24601468388659,17.67361794155781,0.0017525959608527188
1.45706,1.4581600000000001,1.457,1.45791,547.0,54.0346914615312,27.572179719258266,20.597682295875703,16.364080153312926,0.0017102676779346712
1.45791,1.4580600000000001,1.45699,1.45737,734.0,51.70375977430485,26.665532914210306,19.543273870334637,15.526392507585065,0.001664534272367918
1.45738,1.45753,1.45699,1.45729,333.0,51.350347873035396,25.823646595237193,18.657338987105973,18.227975911609285,0.0015842103957702087
1.45745,1.45776,1.4573200000000002,1.45753,494.0,52.40148265817618,25.203602605902958,22.60824835118098,16.85892510135363,0.0015046239389294774
1.45746,1.45792,1.45746,1.45784,322.0,53.79030565954063,24.74346720246038,21.22855544824207,15.830090892165497,0.0014300079432916668
1.45784,1.4579600000000001,1.45759,1.45783,264.0,53.735837777364004,24.346559199042996,19.986916848458804,17.29796492250946,0.0013542930901994195
1.4578200000000001,1.4578200000000001,1.45719,1.45728,284.0,50.695292445321925,23.523897173956527,17.893740178540007,25.131761435594832,0.0013032721551851734
1.45733,1.45814,1.45733,1.4579600000000001,557.0,54.1496036358382,23.033561539425037,16.940427655018137,23.7928338175751,0.0012716098583862383
1.45797,1.45835,1.45781,1.4580799999999998,677.0,54.75206452376745,22.75752552922442,15.73309535326591,25.871521605991877,0.0012193520113586488
1.45807,1.45953,1.45807,1.45894,609.0,58.91823246329282,23.391193531827003,14.023095162892853,27.023513985553667,0.0012365411534044606
1.45894,1.45899,1.45723,1.4574799999999999,1073.0,50.4291836677884,22.985956338082815,17.449681702227497,22.405744873969738,0.0012739310710184267
1.45751,1.4583899999999999,1.45719,1.45804,723.0,53.213688542493834,22.56433946093132,14.75548168297797,22.793296796835147,0.0012686502802313868
1.45804,1.45865,1.45799,1.45814,477.0,53.71368983751669,22.388191379216902,14.040187239481911,21.68835702610973,0.0012251752602148668
1.45812,1.4582700000000002,1.45759,1.4577799999999999,482.0,51.57674441143717,21.737195421867956,16.03478112880947,20.179524032288224,0.0011862341701995359
1.45777,1.45854,1.45767,1.45845,495.0,55.1527733215142,21.378415728488555,19.448892501164323,18.880742898446297,0.0011636460151852781
1.45844,1.45854,1.45766,1.45799,454.0,52.29720080804788,21.032094401719302,21.501259092877966,17.935400753503867,0.0011433855855291864
1.45799,1.45812,1.45774,1.45779,330.0,51.05937876792432,20.710510312576424,22.294189259729137,16.123390628170156,0.0010888580437056765
1.4577799999999999,1.45802,1.4572,1.4572200000000002,488.0,47.60135015992023,19.662601764549603,20.84343883040318,18.274212602492536,0.0010696538977267027
1.4572200000000002,1.45725,1.45573,1.4559,715.0,40.7231043619143,19.4082454490272,18.906940149103907,19.667487156142528,0.0011018214764605073
1.45591,1.45723,1.4553399999999999,1.4572100000000001,1185.0,48.652811325083114,19.509444273073218,17.909914984436593,18.63035584532201,0.0011581199424276262
1.45723,1.45945,1.45684,1.45945,1161.0,58.80158563310551,18.84273892670456,17.50670630822106,17.810269509304533,0.001261825660825653
1.45954,1.46218,1.45886,1.4602700000000002,1924.0,61.779701027703936,19.850844423501293,17.48671703603445,16.85795004038273,0.00140883811362382
1.46028,1.4607299999999999,1.45916,1.4597200000000001,1418.0,58.713956998306685,20.786942384812544,16.974081894472047,16.36374763591795,0.0014203496769363937
1.45974,1.45983,1.45481,1.45571,2498.0,42.251392700440405,19.978711801936637,15.7201086525885,19.910980990964138,0.0016774675571552245
1.4570299999999998,1.45936,1.45631,1.45906,2122.0,53.88433827822242,19.22821197498044,15.438164962573149,19.5538730614656,0.0018183627316441322
1.45906,1.4592399999999999,1.45713,1.45805,1252.0,50.57640037777959,18.53131927852111,17.153465884345096,18.64329412736224,0.0018391939650981108
1.4580600000000001,1.45976,1.458,1.4595799999999999,1156.0,55.07556758247745,17.528596775823953,18.712398058291257,17.8265065743071,0.0018335372533053876
1.45956,1.46185,1.4593399999999999,1.4615200000000002,1335.0,60.04252848639945,17.183183275792484,17.89738171726565,17.050075134776925,0.0018818560209264482
1.46151,1.46151,1.4600899999999999,1.46058,1055.0,56.76747407263115,16.862442168620408,17.331671478188433,17.30721414674171,0.001849580590860292
1.4605700000000001,1.46104,1.45955,1.45974,724.0,53.9362365652312,16.186535136567848,16.467979084239165,18.289526721017495,0.0018238962629416994
1.45974,1.45979,1.45919,1.4592200000000002,791.0,52.20059157724807,15.308656008231008,15.965427801447746,17.73138749408029,0.001736475101303002
1.45926,1.45941,1.45639,1.45733,1913.0,46.36107494720208,15.529465993872618,18.641110364325954,16.885353092512013,0.0018281554512099322
1.4573399999999999,1.4582,1.4565299999999999,1.45814,1913.0,48.9945312475447,15.734503837682684,23.353240031637846,15.502075297613342,0.00181685863326637
1.45811,1.45814,1.45603,1.4564700000000002,1659.0,44.178661426542206,16.17291792514811,24.941526513360333,14.488960598409479,0.0018377973023187763
1.45648,1.45871,1.45614,1.45761,1769.0,47.940500265183374,16.14782273366151,22.92470601854811,16.3496781389816,0.0018900974950102896
1.4575799999999999,1.45852,1.4569,1.45814,1695.0,49.639698175885,16.124520055852525,21.58541728222207,15.394510393040711,0.0018708048167952658
1.45814,1.45814,1.45357,1.45367,2391.0,38.2887629161536,17.61637560119818,20.3500168964487,14.69554013586094,0.0020636044727384583
