opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1935200000000001,1.19764,1.1931100000000001,1.19546,6179.0,20.897407902378966,36.87105274529836,30.740219613318754,17.379890910036803,0.0035104572248264103,1.199045,1.204725,1.2208450000000002,1.23672
1.1954799999999999,1.19571,1.18874,1.1913,7315.0,17.653726288766876,39.50416737529057,28.087681103113052,23.11451850997414,0.003757567423053106,1.1971500000000002,1.204725,1.2208450000000002,1.23672
1.19133,1.19416,1.19088,1.19233,6510.0,20.92642301234927,41.94920238885477,26.645395589362707,24.509912663858998,0.0037234554642636103,1.1971500000000002,1.2044000000000001,1.2208450000000002,1.23672
1.1923,1.19497,1.1914799999999999,1.1932399999999999,2164.0,23.80755127442244,43.83193578248203,29.27802166290992,22.280720516079956,0.003706780073959082,1.19659,1.2042899999999999,1.2206575000000002,1.23672
1.19334,1.19464,1.19272,1.1941,1860.0,26.531954804536173,45.58018821942162,27.392220064221146,20.845616093625427,0.003579152925819142,1.1953550000000002,1.20304,1.220605,1.23672
1.1941,1.19584,1.1940600000000001,1.19573,1481.0,31.52928667586421,46.591181854049765,26.407943700226475,20.073471575698758,0.003450642002546339,1.1944400000000002,1.20304,1.219265,1.23562
1.19576,1.19689,1.1905,1.19077,5777.0,25.782300757502956,47.93251866912983,25.620491817409466,21.88578343143662,0.003660596145221609,1.19249,1.20304,1.2190275000000002,1.23562
1.1908,1.1919600000000001,1.18844,1.19077,6695.0,25.782300757502963,49.37648511857501,23.85986239239272,22.926971208549446,0.0036505535634200788,1.1930399999999999,1.20304,1.2182675,1.2333
1.1908100000000001,1.1958600000000001,1.18874,1.19222,10271.0,30.101933671726023,49.02897753815846,29.504027255929312,20.47203361699525,0.0038983711660329472,1.1930399999999999,1.20272,1.2178675,1.2321
1.19225,1.19363,1.18875,1.18902,4780.0,26.4440197089569,48.70629192777166,33.706515256783184,18.64176933844505,0.0039684875113163084,1.1926649999999999,1.20272,1.2178675,1.232
1.18902,1.18907,1.18422,1.18772,5386.0,25.109119991075175,49.03769767045249,32.05958121577555,17.730913847326942,0.004031452689079431,1.190555,1.2006000000000001,1.2176475,1.232
1.1876799999999998,1.18802,1.18666,1.18783,1429.0,25.452038524297038,49.3454315743704,31.04253138162312,17.168422938090696,0.003840634639859474,1.190555,1.2006000000000001,1.2172800000000001,1.23104
1.18779,1.1896799999999998,1.18521,1.1854200000000001,6565.0,22.970394327482072,48.937005670477646,30.07724779969899,18.40667208453165,0.003885589308440922,1.190555,1.2006000000000001,1.217225,1.23006
1.18543,1.18763,1.1818600000000001,1.1830100000000001,10421.0,20.78763110446065,49.045221260760805,39.532056433777974,15.167904373829014,0.004020190072123702,1.189375,1.19893,1.2166000000000001,1.229965
