opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12286,1.123,1.12036,1.12206,3551.0,43.51796819124776,20.665225019896152,32.24735304168235,13.582101626657714,0.0021539251016322826,1.124285,1.124095,1.125035,1.1252900000000001
1.12175,1.12202,1.12106,1.12116,806.0,40.851925253150505,20.85254791760118,31.660804811249744,12.815307103376984,0.0020715018800871276,1.124285,1.124095,1.125035,1.1252900000000001
1.12114,1.12209,1.1207799999999999,1.1218,941.0,43.50255743500661,21.149430011897717,30.2536204186966,13.10288842213074,0.002017108888652343,1.124285,1.124095,1.1251975,1.1252900000000001
1.12178,1.12239,1.12121,1.12174,1930.0,43.306619243664954,21.19977825314833,29.7365774202157,12.190164588638348,0.001957315396605744,1.124285,1.124095,1.1253225,1.1252900000000001
1.12176,1.1224299999999998,1.1207,1.1218,2017.0,43.58028463592553,21.493019696096216,27.091763884746598,17.285042385579768,0.0019410785825624618,1.12359,1.124095,1.1256225,1.1252900000000001
1.12178,1.1225399999999999,1.12123,1.12185,2425.0,43.82364202716543,21.67444175654478,24.44623913741416,18.690426305540527,0.0018960015409508518,1.1234549999999999,1.124095,1.1252125,1.124435
1.12182,1.12198,1.12063,1.12089,1085.0,40.235201574549855,22.148311951627235,23.69558056875973,18.116508633411343,0.0018570014308829312,1.1228,1.124095,1.1245675,1.124435
1.12094,1.12096,1.12034,1.12046,521.0,38.706363285767175,22.73408520194132,23.64721074423176,18.079527376880623,0.0017686441858198692,1.12211,1.124095,1.1246225,1.124435
1.12048,1.12048,1.11899,1.11922,933.0,34.620981416580484,23.89926266307628,24.66768247484242,17.4036217048975,0.0017487410296898782,1.120995,1.1236,1.1243425,1.1241850000000002
1.1192,1.11958,1.11812,1.1183,1942.0,31.92834610515404,25.328437275498892,26.03482845120508,16.934092486446232,0.0017281166704263167,1.12033,1.123165,1.12402,1.1241850000000002
1.11828,1.11848,1.1168200000000001,1.1169,2326.0,28.31890831402338,27.111234515518817,24.384937004032317,19.81239722098886,0.0017232511939672779,1.11968,1.122515,1.1238325,1.1240649999999999
1.1169200000000001,1.11695,1.11476,1.11506,3025.0,24.412715325568122,29.34387507580355,35.800515728699374,16.505849218181694,0.0017565903943981965,1.11865,1.1214849999999998,1.1237225,1.1240649999999999
1.11504,1.11576,1.1146,1.11515,1435.0,24.957959698195136,31.456929899995018,33.06162925848309,15.243083970728362,0.001713976794798329,1.11857,1.121405,1.1237225,1.1240649999999999
1.1151799999999998,1.1155,1.11442,1.11484,547.0,24.30754927840157,33.465968109791774,31.633840177785192,14.58480095994834,0.0016686927380270178,1.11848,1.121315,1.1236825000000001,1.123965
1.11487,1.1150200000000001,1.11429,1.1145399999999999,528.0,23.664823202980653,35.36696907193984,30.948440396340843,14.268796980217234,0.0016016432567393822,1.118135,1.1212499999999999,1.1232275,1.123965
1.1145200000000002,1.11556,1.1127,1.11385,3766.0,22.210202443577685,37.52932070915956,32.96109426991604,13.668157471607085,0.0016915258812580038,1.11683,1.120455,1.1230574999999998,1.123965
