opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26242,1.2627700000000002,1.26052,1.26078,2198.0,33.0232208521206,21.81639706705351,21.50080977138335,19.054114205352498,0.003380501371123244,1.2687950000000001,1.2687950000000001,1.2699075,1.27501
1.26082,1.26082,1.25566,1.25736,9173.0,29.16277665326047,23.195149986347452,21.002085636999187,18.589136179201144,0.003507608416043016,1.266365,1.266365,1.2687024999999998,1.27501
1.25738,1.2608,1.25466,1.2601,13318.0,35.65294097586617,24.64145370868913,22.831434265017812,17.42483064401742,0.0036956363863256446,1.2658650000000002,1.2658650000000002,1.268615,1.27501
1.2600799999999999,1.26324,1.25922,1.2618200000000002,11094.0,39.40600780117172,25.021486595580487,28.658510637356358,15.480621669024758,0.0037188052158738066,1.2658650000000002,1.2658650000000002,1.268615,1.27501
1.26184,1.26186,1.26035,1.26134,3826.0,38.727162606862336,25.37437427626532,34.00701103302198,14.196448562753982,0.0035610334147399563,1.2658650000000002,1.2658650000000002,1.2687300000000001,1.27501
1.2612,1.26179,1.2599200000000002,1.2604799999999998,2153.0,37.48131471354764,25.79634191321593,32.532196664215476,13.580777685179909,0.0034402453136870895,1.2658650000000002,1.2658650000000002,1.2690975,1.27501
1.2604799999999998,1.2608,1.25831,1.2586600000000001,2589.0,34.9209984460234,26.534839497554184,31.34386862505196,13.190579938960736,0.003372370648423718,1.2651850000000002,1.2658650000000002,1.269525,1.27501
1.2586600000000001,1.2586600000000001,1.2541,1.2573299999999998,13856.0,33.139483495687145,27.977364293783776,30.290466136668726,13.243126553923016,0.003457201316393461,1.25903,1.2655850000000002,1.269525,1.27501
1.25728,1.25916,1.25201,1.25229,14681.0,27.42896200097803,29.626830535763826,30.630202431067218,12.078558035765987,0.0037209726509367844,1.257625,1.2645400000000002,1.2700925,1.27501
1.2522799999999998,1.25394,1.24858,1.2534399999999999,21040.0,30.37701092899506,31.598363702371625,28.511653842908906,13.819888606380708,0.003838046033012731,1.25591,1.262825,1.2700925,1.27501
1.2534100000000001,1.25442,1.2521,1.2524600000000001,4513.0,29.28523628607138,33.220015536799735,24.84019560183056,21.990738628794094,0.003729614173511829,1.25591,1.262825,1.2700925,1.27501
1.25078,1.25152,1.2437799999999999,1.2467,9076.0,23.85775197873859,35.567582103863934,24.21633631719911,22.293418870613436,0.0040832131611181445,1.25351,1.2604250000000001,1.2697150000000001,1.27501
1.2467,1.24878,1.2466700000000002,1.2484600000000001,3216.0,28.23439440261187,37.74746534470927,23.724835584967508,22.122838458036846,0.003942269363895408,1.2528199999999998,1.2604250000000001,1.2684799999999998,1.27501
1.2484600000000001,1.25098,1.2483600000000001,1.24973,7946.0,31.302917528637693,38.902228307622686,24.38396140691198,21.630353692132356,0.003847821552188582,1.2527849999999998,1.2604250000000001,1.2684875,1.27501
1.24974,1.25098,1.2485600000000001,1.25058,8390.0,33.35676875108678,39.97450820175658,29.23038809019063,19.88259624966622,0.003745834298460817,1.25229,1.2604250000000001,1.2684225,1.27501
1.25055,1.25062,1.2474,1.24854,12892.0,30.964087232711947,41.111394067457816,28.73164602944537,18.654807537036632,0.0037082747057136157,1.2514699999999999,1.2604250000000001,1.2685625,1.27295
1.2485600000000001,1.24974,1.24709,1.24819,4662.0,30.55907910032604,42.205492898949544,27.233991527541068,20.95541762015063,0.0036326836553055033,1.2514699999999999,1.2604250000000001,1.269965,1.27295
1.24841,1.25088,1.24815,1.2499799999999999,4883.0,35.225452815502884,42.70670964216241,33.493697356426175,17.81067559785823,0.0035682062513551034,1.2490999999999999,1.2604250000000001,1.270245,1.27292
1.24996,1.25312,1.24948,1.2523600000000001,4125.0,40.91108391975964,42.22538711798292,32.20456257783178,17.12516270571238,0.0035733343762583167,1.2490999999999999,1.2604250000000001,1.270245,1.272705
1.2523799999999998,1.2528,1.25014,1.25114,6236.0,39.02033922585903,41.778444774101956,30.740219613318754,17.379890910036803,0.003508096206525572,1.24845,1.2604250000000001,1.2704925,1.272705
1.2512,1.25292,1.25003,1.25226,7508.0,41.68484234898612,41.310124665223164,28.087681103113052,23.11451850997414,0.0034639464774880355,1.249895,1.2604250000000001,1.2707275,1.272705
1.25222,1.2577399999999999,1.25051,1.25454,13886.0,46.782677178447514,39.022174792067176,26.645395589362707,24.509912663858998,0.0037329503005245936,1.252415,1.2604250000000001,1.2707275,1.272705
1.25451,1.2558,1.25404,1.25464,3282.0,47.00151259867593,36.897649909850905,29.27802166290992,22.280720516079956,0.00359202527905855,1.252415,1.2604250000000001,1.2707275,1.272705
1.2543799999999998,1.2564,1.2542200000000001,1.25569,2909.0,49.35636373331533,34.714503179245796,27.392220064221146,20.845616093625427,0.0034911663305543573,1.252415,1.2597450000000001,1.27143,1.272705
