opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.21119,1.2112399999999999,1.2064700000000002,1.2071399999999999,10566.0,23.762358998085322,51.64050761497621,26.645395589362707,24.509912663858998,0.003305318606527243,1.21374,1.217715,1.232465,1.23319
1.20715,1.20955,1.20556,1.20844,13934.0,27.916372318696652,52.228305024279365,29.27802166290992,22.280720516079956,0.0033542244203467212,1.213285,1.21726,1.2318099999999998,1.23319
1.20844,1.2118,1.2073399999999999,1.21116,13213.0,35.79866778655708,51.39273357075294,27.392220064221146,20.845616093625427,0.003433208390321965,1.213285,1.2150699999999999,1.23105,1.23258
1.21116,1.2133,1.21005,1.2130299999999998,5414.0,40.60714603735599,49.81472097988093,26.407943700226475,20.073471575698758,0.003420122076727537,1.213285,1.2150699999999999,1.230425,1.2319550000000001
1.21245,1.2132,1.2119,1.21286,2028.0,40.311559118998375,48.34942357407122,25.620491817409466,21.88578343143662,0.0032686847855327187,1.212975,1.2150249999999998,1.22935,1.23122
1.21291,1.2134200000000002,1.21214,1.21292,2780.0,40.47624640214927,46.864936353276995,23.85986239239272,22.926971208549446,0.0031266358722803938,1.2094900000000002,1.2150249999999998,1.22779,1.230575
1.2129299999999998,1.2139,1.2101899999999999,1.2104,10171.0,35.985382191956674,46.07361219898447,29.504027255929312,20.47203361699525,0.0031683047385460874,1.20973,1.2150249999999998,1.2273999999999998,1.230575
1.21041,1.21213,1.20723,1.20872,9809.0,33.33038850519808,46.05653649274845,33.706515256783184,18.64176933844505,0.00329199725722136,1.20973,1.2150249999999998,1.22665,1.2299250000000002
1.20872,1.2106299999999999,1.20646,1.21004,15029.0,37.247939825115125,46.20316218926852,32.05958121577555,17.730913847326942,0.0033547117388483907,1.20973,1.2150249999999998,1.2263350000000002,1.2297850000000001
1.21,1.21018,1.2072399999999999,1.2079,6014.0,33.78217635136363,46.33931462175144,31.04253138162312,17.168422938090696,0.003325089471787803,1.20973,1.2150249999999998,1.2263350000000002,1.2297850000000001
1.20775,1.20842,1.20744,1.2079600000000001,4164.0,33.96768976444191,46.46574188048559,30.07724779969899,18.40667208453165,0.003157583080945816,1.21018,1.2150249999999998,1.2263350000000002,1.2297850000000001
1.208,1.2080600000000001,1.20706,1.20723,2012.0,32.7649645700967,46.676661898574885,39.532056433777974,15.167904373829014,0.0030034700037354085,1.21018,1.2147199999999998,1.22524,1.2297850000000001
1.20719,1.20719,1.20327,1.20339,6213.0,27.290885427449524,47.64290389093172,36.137093298016296,13.865303880931087,0.0030717935748971626,1.208585,1.2131850000000002,1.22524,1.2297850000000001
1.2034,1.2041600000000001,1.2017,1.20246,7558.0,26.151339795815296,48.787038914500116,34.01824389711568,14.177622737554175,0.003028094033833089,1.2078,1.211775,1.2252175,1.2297850000000001
1.20242,1.20318,1.19812,1.20166,15669.0,25.17743328307146,50.30577543052732,32.75432168447206,13.650863850332627,0.0031732301742735717,1.20601,1.2098300000000002,1.2252175,1.2297850000000001
1.20167,1.2017200000000001,1.19882,1.1992,5679.0,22.413300262620957,51.716030766838294,31.86909046072979,13.281930216848226,0.00315371373325404,1.205125,1.209565,1.2246474999999999,1.229215
1.1993,1.2,1.19874,1.19907,3237.0,22.274131682389797,53.03525661347036,31.99261318258601,12.98058616850277,0.00301844846659304,1.204375,1.209565,1.2241625,1.2291
1.1991,1.20113,1.19892,1.20032,2994.0,26.96971678775807,53.4757004085976,31.644154896094975,12.414664521777835,0.002960702147550684,1.20415,1.209565,1.2237675,1.22872
1.20028,1.2032,1.199,1.19994,12360.0,26.446654814758176,52.60035776460198,29.279645993314716,15.72704712909989,0.003049223422725634,1.20327,1.209565,1.2230874999999999,1.228695
1.19994,1.2013,1.19931,1.20118,10691.0,31.139838685272753,51.78753959517747,26.81108859303446,17.896871876141798,0.0029735646068166552,1.20309,1.209565,1.2229375,1.228695
1.20116,1.2012399999999999,1.19534,1.19678,15902.0,25.035517369166577,51.875743230479884,24.48825573793954,18.16672898078661,0.0031825957063297363,1.201265,1.208175,1.2226,1.22851
1.1967700000000001,1.20258,1.19376,1.19506,25367.0,23.12698106351029,52.22352131289023,23.207609805385264,17.216675705207013,0.0035852674415919016,1.19896,1.207075,1.22186,1.227965
1.19517,1.19674,1.19474,1.19672,3169.0,28.77071780586164,52.546458103699834,26.00831400664154,16.367639138617772,0.003472034052906766,1.19848,1.20383,1.2182875000000002,1.2256200000000002
1.19674,1.19892,1.19642,1.1988,4798.0,35.19118755904081,51.58651864414231,26.198573071467443,15.752163075084015,0.0034026030491277072,1.19848,1.20383,1.217725,1.225525
