opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3084,1.3123,1.3066200000000001,1.30811,54082.0,39.52149695854952,22.31763303624398,35.77627673936603,14.482293781403348,0.005344101526331793,1.307075,1.316875,1.33348,1.33778
1.30811,1.3130899999999999,1.3073299999999999,1.30987,54306.0,42.4351595533093,20.761615154702127,35.3565886078018,12.902992040925517,0.005373808560165235,1.30747,1.316875,1.3305850000000001,1.3348849999999999
1.30988,1.31469,1.30837,1.31385,23687.0,48.47980474167189,19.62782855366551,30.47349714092265,14.688036726669075,0.005441393663010567,1.3091949999999999,1.316875,1.33004,1.33439
1.31384,1.3162200000000002,1.31292,1.3151700000000002,18949.0,50.342219296444235,18.932492184171497,32.24735304168235,13.582101626657714,0.005288436972795532,1.3099600000000002,1.316875,1.33004,1.33439
1.3151700000000002,1.31571,1.3139,1.3147799999999998,13387.0,49.769766320369165,18.286822698212777,31.660804811249744,12.815307103376984,0.0050399771890244135,1.3101850000000002,1.316875,1.3294650000000001,1.33407
1.3147799999999998,1.31522,1.31057,1.31192,35012.0,45.66856632821774,17.194280831049817,30.2536204186966,13.10288842213074,0.005012121675522672,1.3101850000000002,1.316875,1.3288350000000002,1.33407
1.3119299999999998,1.31374,1.30962,1.31188,39826.0,45.61195508715768,16.420696431820513,29.7365774202157,12.190164588638348,0.004948398698699617,1.3102300000000002,1.316875,1.3278750000000001,1.33407
1.31186,1.3124,1.30582,1.30834,45717.0,40.79254330453178,16.573601967858593,27.091763884746598,17.285042385579768,0.005064941648792504,1.31102,1.316875,1.3261775,1.33407
1.3083200000000001,1.30918,1.30534,1.30565,16404.0,37.546058317969546,16.816868747472615,24.44623913741416,18.690426305540527,0.004977445816735902,1.31078,1.316875,1.3257525000000001,1.3338649999999999
1.30566,1.30724,1.30538,1.30714,15525.0,40.37659048385993,17.042759328542783,23.69558056875973,18.116508633411343,0.004754771115540479,1.31078,1.316875,1.3250250000000001,1.333265
1.30714,1.30841,1.3068,1.30826,7775.0,42.48664361898573,16.850483466447777,23.64721074423176,18.079527376880623,0.004530144607287596,1.31078,1.316875,1.3242600000000002,1.333265
1.30824,1.3101399999999999,1.30331,1.30374,46850.0,36.82294427559965,17.473138839941388,24.66768247484242,17.4036217048975,0.0046944199924813315,1.309765,1.316875,1.3242600000000002,1.333265
1.30375,1.3047600000000001,1.2986,1.30063,54189.0,33.512673776969166,18.901454586259508,26.03482845120508,16.934092486446232,0.004799104278732677,1.3071549999999998,1.31525,1.3242600000000002,1.333265
1.30064,1.30426,1.2966600000000001,1.30418,56255.0,40.12896188999429,20.52356480351356,24.384937004032317,19.81239722098886,0.004999168258823188,1.30594,1.3142800000000001,1.3243500000000001,1.333265
1.30416,1.30423,1.30121,1.3019999999999998,15520.0,37.65115922080276,22.02981000524946,35.800515728699374,16.505849218181694,0.004857799097478676,1.3052000000000001,1.3140900000000002,1.3260850000000002,1.333265
1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.0,37.65115922080276,23.42846626400422,33.06162925848309,15.243083970728362,0.00451081344765877,1.3045300000000002,1.30796,1.3260850000000002,1.333265
1.30128,1.30314,1.3002,1.30124,12698.0,36.734085004116025,25.024502983418767,31.633840177785192,14.58480095994834,0.004398612487111711,1.3034,1.3064400000000003,1.3212050000000002,1.328385
1.3012,1.3029700000000002,1.3007799999999998,1.30158,10901.0,37.46788759290042,26.50653708001799,30.948440396340843,14.268796980217234,0.004240854452318043,1.3034,1.3064400000000003,1.3212050000000002,1.326715
1.30158,1.3019999999999998,1.29821,1.29885,37160.0,34.052593882015124,28.29162630234943,32.96109426991604,13.668157471607085,0.004208650562866736,1.3034,1.3064400000000003,1.32077,1.3247399999999998
