opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33744,1.3387200000000001,1.33225,1.33374,17139.0,42.30525257877727,15.361701704071987,34.403409370317185,13.10302654514889,0.0030357819989476837,1.335845,1.336285,1.3358249999999998,1.33287
1.33371,1.33504,1.33284,1.3341100000000001,13762.0,43.495665948243726,15.271392327725138,32.76428701588248,16.078526307107563,0.0029760832847371336,1.335845,1.336005,1.3358249999999998,1.33287
1.33412,1.33988,1.33412,1.3388,21771.0,55.91298893395052,15.272630405002937,35.77627673936603,14.482293781403348,0.003175648764398755,1.336065,1.33541,1.3358249999999998,1.33287
1.3388,1.33949,1.3381100000000001,1.3392899999999999,6871.0,56.97678169753966,15.273780048189467,35.3565886078018,12.902992040925517,0.0030473881383702678,1.336065,1.33541,1.3358249999999998,1.33287
1.3392899999999999,1.3394,1.33805,1.3381,4538.0,53.59455576077369,15.24446705872193,30.47349714092265,14.688036726669075,0.002926146128486675,1.336065,1.33541,1.3358249999999998,1.33287
1.33812,1.3397700000000001,1.33743,1.33744,5154.0,51.75938914315348,14.893697717247797,32.24735304168235,13.582101626657714,0.0028842785478805,1.336065,1.33541,1.3361174999999998,1.33287
1.33742,1.3386799999999999,1.3362399999999999,1.33648,13709.0,49.12448502217164,13.97399730301003,31.660804811249744,12.815307103376984,0.002852544365889036,1.336065,1.33541,1.3373975,1.33287
1.33646,1.33781,1.33366,1.33653,17673.0,49.26933874203023,13.92216348941362,30.2536204186966,13.10288842213074,0.0029452197683255245,1.336065,1.33541,1.33805,1.33287
1.33651,1.33732,1.3305200000000001,1.33328,25676.0,41.08156467382367,14.890094087039788,29.7365774202157,12.190164588638348,0.0032205612134451242,1.3352,1.33541,1.3377975,1.33287
1.3332700000000002,1.3345200000000002,1.33197,1.33394,4999.0,43.14780857362355,15.788886784835515,27.091763884746598,17.285042385579768,0.0031726639839133332,1.3352,1.33575,1.3369024999999999,1.33287
1.33395,1.3343200000000002,1.3328200000000001,1.3329,3624.0,40.72422871570787,16.62348000421726,24.44623913741416,18.690426305540527,0.003053187985062385,1.3352,1.33575,1.3367625,1.33287
1.3329,1.33402,1.33227,1.3325,5291.0,39.798306469519645,17.57785917112881,23.69558056875973,18.116508633411343,0.0029601031289864946,1.3351450000000002,1.33575,1.33643,1.33287
1.3325,1.33267,1.32534,1.32649,23181.0,29.094617752567576,20.062826519314434,23.64721074423176,18.079527376880623,0.003272238619773178,1.3325550000000002,1.33316,1.33612,1.33287
1.3265,1.3271,1.32334,1.3240299999999998,19420.0,26.010932022386292,22.67779059320125,24.66768247484242,17.4036217048975,0.0033070787183608072,1.331555,1.33216,1.33612,1.33287
1.32402,1.3251,1.32196,1.32396,17163.0,25.926724145350615,25.300733225455264,26.03482845120508,16.934092486446232,0.0032951445241921726,1.33032,1.33147,1.335555,1.33287
1.32398,1.325,1.32338,1.3241,5965.0,26.439650797119267,27.736322812548273,24.384937004032317,19.81239722098886,0.0031754913438927284,1.329885,1.33147,1.335555,1.33287
1.3241,1.32429,1.3234,1.32402,5041.0,26.327462038108163,29.997941714848924,35.800515728699374,16.505849218181694,0.003012241962186109,1.32964,1.3309199999999999,1.336465,1.33287
1.32402,1.32548,1.32356,1.3242200000000002,5675.0,27.159591112147965,31.375305308917355,33.06162925848309,15.243083970728362,0.0029342246791728105,1.32824,1.3309199999999999,1.336465,1.33287
1.3242200000000002,1.32504,1.32223,1.3244200000000002,12746.0,28.03496042325979,32.911423054794604,31.633840177785192,14.58480095994834,0.0029253514878033226,1.32814,1.3309199999999999,1.3371499999999998,1.33287
1.32441,1.3252899999999999,1.32174,1.32221,13856.0,24.52731339927119,34.43000283698065,30.948440396340843,14.268796980217234,0.00296996923867451,1.32788,1.33081,1.33734,1.33287
1.3222200000000002,1.32226,1.31732,1.3204,20577.0,22.089639793686352,36.528051378707815,32.96109426991604,13.668157471607085,0.0031106857216263266,1.324995,1.3286,1.33734,1.33287
