opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1696600000000001,1.17256,1.16935,1.17106,11336.0,56.09774540679804,14.931875629860563,28.73164602944537,18.654807537036632,0.0027062358586570127,1.16692,1.16858,1.1736149999999999,1.1659
1.17105,1.1724,1.1694200000000001,1.17059,9733.0,54.627628273299486,15.082464572791684,27.233991527541068,20.95541762015063,0.0027257904401815107,1.16692,1.16858,1.1733349999999998,1.1659
1.17062,1.17182,1.17055,1.1711200000000002,3198.0,56.02706941440784,15.222297162656298,33.493697356426175,17.81067559785823,0.002621805408739982,1.167095,1.16858,1.1725599999999998,1.1659
1.17096,1.1717,1.17054,1.17072,3073.0,54.65689172670866,15.346260195695393,32.20456257783178,17.12516270571238,0.0025173907366871297,1.16816,1.16858,1.1725599999999998,1.1659
1.1707299999999998,1.17214,1.17014,1.17182,5420.0,57.719138524692056,15.652727761819962,30.740219613318754,17.379890910036803,0.002480434255495192,1.16959,1.16858,1.1727275,1.1659
1.17181,1.17429,1.17106,1.1741700000000002,10475.0,63.40516134852084,16.770370001116635,28.087681103113052,23.11451850997414,0.0025339746658169684,1.170935,1.16858,1.17289,1.1670699999999998
1.17414,1.17448,1.1691,1.16977,11694.0,49.87955266065319,16.638574841538027,26.645395589362707,24.509912663858998,0.0027372621896871807,1.17122,1.16858,1.17235,1.1670699999999998
1.1697799999999998,1.17042,1.16531,1.1653799999999999,16141.0,40.57862858832954,16.07637347938831,29.27802166290992,22.280720516079956,0.0029067434618523787,1.169895,1.16858,1.17235,1.16709
1.16536,1.1669200000000002,1.1649399999999999,1.16618,6120.0,42.67634871310834,15.692577541403166,27.392220064221146,20.845616093625427,0.002840547500291517,1.1697099999999998,1.16858,1.172335,1.16746
1.1659899999999999,1.16622,1.16483,1.16585,3659.0,42.01741333842719,15.379226713910974,26.407943700226475,20.073471575698758,0.002736936964556409,1.1696550000000001,1.1678799999999998,1.1727975,1.16777
1.1657899999999999,1.16652,1.16412,1.16415,5325.0,38.702204186055376,15.372043461553353,25.620491817409466,21.88578343143662,0.0027128700385166626,1.1693,1.1678799999999998,1.1720199999999998,1.1691099999999999
1.16418,1.1645299999999998,1.1607100000000001,1.16219,14564.0,35.24901451927098,16.503700380076637,23.85986239239272,22.926971208549446,0.002791950750051166,1.167595,1.167595,1.1720199999999998,1.1691099999999999
1.16224,1.1633200000000001,1.16018,1.16226,13351.0,35.47046159178082,17.704496458036452,29.504027255929312,20.47203361699525,0.0028168114107618076,1.16733,1.16733,1.1720199999999998,1.1691099999999999
1.16228,1.1662299999999999,1.16216,1.1653,12105.0,44.36868161155808,17.363605513884796,33.706515256783184,18.64176933844505,0.002906324881421664,1.16733,1.16733,1.1720199999999998,1.1691099999999999
1.1653,1.16572,1.16374,1.16392,3558.0,41.566609128645254,17.047063922886828,32.05958121577555,17.730913847326942,0.0028401588184629803,1.16733,1.16733,1.17122,1.1691099999999999
1.1638600000000001,1.16545,1.1637,1.1653,5074.0,45.28771781552256,16.768253961733727,31.04253138162312,17.168422938090696,0.0027622903314299205,1.1653,1.16733,1.17122,1.1691099999999999
1.1653,1.1656799999999998,1.1640000000000001,1.16476,7055.0,44.10415814127771,16.389483681461915,30.07724779969899,18.40667208453165,0.0026849838791849034,1.16355,1.16733,1.17122,1.1691099999999999
1.1647100000000001,1.165,1.16041,1.1612799999999999,17735.0,37.33287033753483,17.299843794056343,39.532056433777974,15.167904373829014,0.0028210564592431315,1.1633499999999999,1.16733,1.17122,1.1691099999999999
1.16133,1.1616,1.1574799999999998,1.15864,16030.0,33.17209724086988,18.900575021482908,36.137093298016296,13.865303880931087,0.0029138381407257737,1.162,1.1659799999999998,1.16974,1.1691099999999999
1.1586299999999998,1.16222,1.15848,1.1607399999999999,12727.0,38.99632929337448,20.05875726383286,34.01824389711568,14.177622737554175,0.0029728497021025094,1.1618549999999999,1.1659799999999998,1.1678149999999998,1.16954
1.1607,1.1678899999999999,1.16056,1.16418,21566.0,47.12557624112981,18.77294172401495,32.75432168447206,13.650863850332627,0.0032840747233808905,1.1626849999999997,1.1659799999999998,1.1678149999999998,1.1701799999999998
1.1645299999999998,1.1657,1.16405,1.1654,7221.0,49.686322133999994,17.57897015132689,31.86909046072979,13.281930216848226,0.0031673551002822506,1.1626849999999997,1.1659799999999998,1.1678149999999998,1.1701799999999998
1.16541,1.1665,1.16264,1.16639,14836.0,51.729303701506666,16.931394844034383,31.99261318258601,12.98058616850277,0.0032168297359763897,1.1626849999999997,1.1659799999999998,1.1676549999999999,1.1701799999999998
1.16635,1.1674,1.16335,1.1641,17012.0,46.97755202391106,15.99412040543545,31.644154896094975,12.414664521777835,0.003276341897692354,1.1626849999999997,1.1659799999999998,1.167115,1.1701799999999998
1.16412,1.1715200000000001,1.1640700000000002,1.17126,22776.0,59.50319631273382,15.885054964229163,29.279645993314716,15.72704712909989,0.0035744603335714684,1.1644999999999999,1.1659799999999998,1.1670449999999999,1.1701799999999998
1.1712799999999999,1.17232,1.17015,1.1709200000000002,19436.0,58.79293845959982,16.000721151330392,26.81108859303446,17.896871876141798,0.003474141738316364,1.1648999999999998,1.1659799999999998,1.167385,1.1701799999999998
1.1709200000000002,1.1738600000000001,1.17072,1.1722700000000001,7707.0,60.794032328704816,16.51215033727332,24.48825573793954,18.16672898078661,0.0034502744712937767,1.16567,1.1659799999999998,1.1677499999999998,1.1701799999999998
1.17266,1.17467,1.17226,1.17439,6166.0,63.769510652590554,17.192241469555096,23.207609805385264,17.216675705207013,0.003375969151915652,1.166575,1.166075,1.1677499999999998,1.1701799999999998
1.17438,1.17514,1.1732,1.17337,6479.0,61.356740842028856,17.94436439323075,26.00831400664154,16.367639138617772,0.0032733999267788236,1.16785,1.16631,1.1678375,1.1701799999999998
1.17336,1.17428,1.17044,1.17064,11382.0,55.32338789419081,17.49185085348636,26.198573071467443,15.752163075084015,0.003313871360580341,1.16889,1.16631,1.16837,1.1701799999999998
1.17065,1.17277,1.16868,1.17184,9041.0,57.31049313956088,16.43606314525467,29.039922950535153,14.200101879645493,0.003369309120538899,1.16889,1.16631,1.169085,1.1701799999999998
1.17184,1.17226,1.16914,1.16996,11523.0,53.31002505067095,15.455688844753821,36.569557055023736,11.97815044697587,0.003351501326214693,1.169245,1.16631,1.1697575,1.1701799999999998
1.16992,1.17077,1.16836,1.1691,6049.0,51.53776467136887,14.446887517889456,35.93680177944923,11.530382250796155,0.003284251231485074,1.1696050000000002,1.16631,1.1699,1.1701799999999998
1.16906,1.16957,1.16857,1.16929,6830.0,51.91807691257216,13.51014342865826,34.403409370317185,13.10302654514889,0.0031210904292361323,1.17175,1.16631,1.1692375,1.1701799999999998
1.1693,1.17019,1.16755,1.16765,6538.0,48.38826288928597,13.037369635179493,32.76428701588248,16.078526307107563,0.0030867268271478356,1.171345,1.16631,1.1691449999999999,1.1701799999999998
1.16764,1.1704700000000001,1.16546,1.16844,13069.0,50.146575728172394,13.333747396845716,35.77627673936603,14.482293781403348,0.0032241034823515748,1.1703000000000001,1.16631,1.1687675,1.1701799999999998
1.16844,1.1716600000000001,1.16808,1.1694,10640.0,52.27436310745573,13.07746423813051,35.3565886078018,12.902992040925517,0.0032495246621836154,1.1703000000000001,1.16631,1.16859,1.1701799999999998
1.1694,1.1716799999999998,1.1674200000000001,1.16822,13442.0,49.47893068748702,13.07504668386894,30.47349714092265,14.688036726669075,0.003321701472027622,1.16987,1.16631,1.167595,1.169895
1.16822,1.1689200000000002,1.1673200000000001,1.16831,5554.0,49.69987078105622,13.109614200497047,32.24735304168235,13.582101626657714,0.0031987227954542235,1.1691150000000001,1.16631,1.16733,1.16963
1.16814,1.1693200000000001,1.16784,1.1688,3347.0,50.95738773329411,12.939778346915437,31.660804811249744,12.815307103376984,0.003075956881493218,1.16886,1.16631,1.16733,1.16963
1.1688,1.16984,1.16753,1.1678,5906.0,48.30332967001491,12.515688171091208,30.2536204186966,13.10288842213074,0.0030212456756722765,1.1685699999999999,1.16631,1.16733,1.16963
1.16781,1.16998,1.1677799999999998,1.16964,10107.0,53.139612041006444,12.047977167503447,29.7365774202157,12.190164588638348,0.0029625852702671288,1.1685699999999999,1.16631,1.166315,1.16963
1.16963,1.17054,1.16858,1.16996,8866.0,53.94652797964529,11.310968901042633,27.091763884746598,17.285042385579768,0.002890972036676617,1.1685699999999999,1.16631,1.16544,1.16963
1.16995,1.1712,1.16642,1.16785,16521.0,48.068879931200534,11.626545512803117,24.44623913741416,18.690426305540527,0.0030259026054854305,1.1685699999999999,1.16631,1.16534,1.16963
1.1679,1.17388,1.1676799999999998,1.17297,15633.0,59.577751326037664,10.994440855360553,23.69558056875973,18.116508633411343,0.0032526238479507717,1.17015,1.16681,1.1639899999999999,1.1682799999999998
1.17327,1.17392,1.17218,1.1735200000000001,4929.0,60.588187458120956,10.425290167598044,23.64721074423176,18.079527376880623,0.0031445792873828647,1.1701700000000002,1.16785,1.1639174999999997,1.1682799999999998
1.17354,1.17438,1.17297,1.1731200000000002,4813.0,59.42476391370016,10.109951147158187,24.66768247484242,17.4036217048975,0.003020680766855511,1.1703999999999999,1.16889,1.1643324999999998,1.1682799999999998
1.1731200000000002,1.1743,1.17111,1.1713799999999999,10203.0,54.520398201714535,9.853279884875718,26.03482845120508,16.934092486446232,0.0030327749977943894,1.1703999999999999,1.16889,1.1643324999999998,1.1682799999999998
1.17136,1.17314,1.16923,1.1694200000000001,16235.0,49.55873686622152,10.375947012277996,24.384937004032317,19.81239722098886,0.0030954339265233674,1.1703999999999999,1.169245,1.1643324999999998,1.1679599999999999
1.1694200000000001,1.17,1.1649,1.16634,18257.0,42.94482683545867,12.165148056367027,35.800515728699374,16.505849218181694,0.003238617217485976,1.16964,1.1696050000000002,1.1643324999999998,1.16688
1.16638,1.16642,1.16403,1.16416,5679.0,38.979617766698894,14.036491250390352,33.06162925848309,15.243083970728362,0.0031780017019512716,1.1692049999999998,1.169585,1.1652399999999998,1.16688
