opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1832200000000002,1.18636,1.18086,1.1859,8699.0,49.9564155984015,24.107201974413,26.198573071467443,15.752163075084015,0.00306256848142723,1.184565,1.18849,1.180605,1.175805
1.18594,1.1931200000000002,1.1858899999999999,1.1892,15464.0,57.138074174270734,22.81809396267117,29.039922950535153,14.200101879645493,0.003360242161325306,1.1869900000000002,1.18849,1.18191,1.176815
1.18918,1.19151,1.1889399999999999,1.19041,6484.0,59.43668726323171,21.621065094625187,36.569557055023736,11.97815044697587,0.0033037962926592257,1.1869900000000002,1.18849,1.183195,1.17801
1.19041,1.1916,1.1887,1.1909399999999999,5902.0,60.43750063215266,20.42082337016266,35.93680177944923,11.530382250796155,0.0032749537003264172,1.1869900000000002,1.18849,1.185635,1.18044
1.1909,1.19297,1.19004,1.19278,4619.0,63.778756079938404,19.76288187970938,34.403409370317185,13.10302654514889,0.0032503141503031087,1.1869900000000002,1.18849,1.1859575,1.18044
1.19276,1.19404,1.19008,1.19028,11150.0,56.76409709635147,19.491014975638844,32.76428701588248,16.078526307107563,0.003301005996710027,1.1874500000000001,1.18849,1.1859575,1.182855
1.19024,1.1911399999999999,1.18634,1.18692,11291.0,48.96878049008427,18.346650363898988,35.77627673936603,14.482293781403348,0.0034080769969450195,1.1874500000000001,1.18849,1.1859575,1.18286
1.18697,1.19349,1.18508,1.19066,45338.0,56.182006203811994,17.540867102166164,35.3565886078018,12.902992040925517,0.0037653572114489486,1.1874500000000001,1.18849,1.1866025,1.183505
1.19066,1.19107,1.18852,1.18974,9538.0,54.154199185686736,16.792639787699972,30.47349714092265,14.688036726669075,0.0036785459820597418,1.1874500000000001,1.18839,1.1868150000000002,1.18371
1.1865,1.18761,1.1856,1.1875,5254.0,49.472159201151214,16.0670374677097,32.24735304168235,13.582101626657714,0.0037115069833411913,1.18956,1.1874500000000001,1.1868150000000002,1.18371
1.18744,1.1875799999999999,1.18674,1.18676,2424.0,47.995857499862076,15.393263884861586,31.660804811249744,12.815307103376984,0.0035063993416739603,1.18956,1.1874500000000001,1.18739,1.18371
1.18676,1.1879,1.1836200000000001,1.18545,9151.0,45.41233444375312,15.680357268846368,30.2536204186966,13.10288842213074,0.0035616565315543802,1.18883,1.1874500000000001,1.188745,1.18371
1.1854,1.18678,1.1843,1.18456,8876.0,43.691614951492234,15.946943982546525,29.7365774202157,12.190164588638348,0.00348439535072907,1.18883,1.1874500000000001,1.188745,1.18371
1.18451,1.186,1.18293,1.18436,14380.0,43.29461105829796,16.569548764705058,27.091763884746598,17.285042385579768,0.0034547956828198437,1.188485,1.1874500000000001,1.1885599999999998,1.18371
1.1843700000000001,1.18688,1.1843299999999999,1.1865299999999999,4148.0,48.73728925842177,16.763644887073877,24.44623913741416,18.690426305540527,0.0033901674197612873,1.18821,1.1874500000000001,1.188325,1.18371
1.18642,1.1874799999999999,1.18618,1.18733,3744.0,50.61904289249005,16.682335785142836,23.69558056875973,18.116508633411343,0.0032408697469211854,1.18821,1.1874500000000001,1.1880575000000002,1.18371
1.18733,1.1876799999999998,1.18668,1.18671,2272.0,49.11432272689633,16.51682163065335,23.64721074423176,18.079527376880623,0.003080807622141093,1.187,1.1874500000000001,1.1874900000000002,1.18371
1.18671,1.1876799999999998,1.18421,1.18528,7119.0,45.73724653501044,17.137530424469023,24.66768247484242,17.4036217048975,0.0031086070777024337,1.1854149999999999,1.1874500000000001,1.18851,1.18371
1.18527,1.1874,1.18279,1.1835,6757.0,41.87731032156894,18.102214777982624,26.03482845120508,16.934092486446232,0.0032158494292951175,1.1853449999999999,1.1874500000000001,1.18805,1.18371
1.1835,1.18429,1.18048,1.18058,17211.0,36.44379125844084,19.55757341805613,24.384937004032317,19.81239722098886,0.0032582887557740443,1.18419,1.18726,1.18814,1.18371
1.18054,1.18296,1.18006,1.18262,5215.0,42.0962939199633,21.004066834285613,35.800515728699374,16.505849218181694,0.003232696701790177,1.18387,1.1870500000000002,1.1878600000000001,1.18371
1.18258,1.1831200000000002,1.18166,1.18265,3624.0,42.177736898610306,22.25936843763414,33.06162925848309,15.243083970728362,0.0031060755088051814,1.18387,1.1870500000000002,1.1878600000000001,1.18371
1.18268,1.18486,1.18258,1.1844,4039.0,46.87204772229781,22.500254701953263,31.633840177785192,14.58480095994834,0.0030470701153191017,1.18387,1.1870500000000002,1.18737,1.18371
1.1844,1.18442,1.18124,1.18234,7389.0,42.49822292988466,23.105920779511603,30.948440396340843,14.268796980217234,0.00305656510708202,1.18387,1.1870500000000002,1.187345,1.18371
1.18234,1.18334,1.18,1.18076,8539.0,39.45701423619057,23.997996415349725,32.96109426991604,13.668157471607085,0.0030768104565761707,1.18384,1.18702,1.1869275,1.18371
