opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08988,1.09061,1.08649,1.08904,14537.0,37.83599527871318,19.60617678441742,26.198573071467443,15.752163075084015,0.0057520098305073744,1.107075,1.108235,1.1061875,1.09885
1.08907,1.09037,1.0884200000000002,1.08918,4764.0,38.02439910932089,18.577691209764655,29.039922950535153,14.200101879645493,0.0054804376997568405,1.098655,1.108235,1.1061875,1.09885
1.08964,1.08964,1.0875700000000001,1.08851,3048.0,37.43959112759324,17.804033707612867,36.569557055023736,11.97815044697587,0.005236835006917052,1.09389,1.108235,1.1062325,1.098895
1.0885,1.0923399999999999,1.0883,1.09124,3469.0,41.394716294896995,16.62500148577431,35.93680177944923,11.530382250796155,0.005151346792137249,1.0909300000000002,1.108235,1.1069675,1.0996299999999999
1.09122,1.09196,1.0868200000000001,1.08692,8777.0,37.36870922094986,15.686411747757312,34.403409370317185,13.10302654514889,0.005150536306984583,1.0909300000000002,1.108235,1.10757,1.0996299999999999
1.08696,1.09194,1.08541,1.0902,10260.0,41.982554299816414,15.133362851273278,32.76428701588248,16.078526307107563,0.005249069427914251,1.0903900000000002,1.107695,1.1075975,1.0996299999999999
1.09023,1.09105,1.0830600000000001,1.08598,12481.0,38.09429778219704,15.123319339627358,35.77627673936603,14.482293781403348,0.005444850183063229,1.08891,1.1065200000000002,1.1072925,1.1008
1.08595,1.08622,1.08416,1.0856299999999999,3058.0,37.78175572755135,15.113993221670432,35.3565886078018,12.902992040925517,0.00520307516998728,1.0877,1.1065200000000002,1.1073600000000001,1.1008
1.08332,1.08412,1.0773,1.07968,7047.0,32.84786780886568,16.355364615509778,30.47349714092265,14.688036726669075,0.005426426943559614,1.08482,1.10364,1.10748,1.1008
1.0796299999999999,1.08089,1.07787,1.07923,3460.0,32.50216755379417,17.508066624074885,32.24735304168235,13.582101626657714,0.005254539304733913,1.08482,1.10364,1.108305,1.10121
1.0792,1.08064,1.07281,1.07578,9377.0,29.903747290698448,19.30047009147676,31.660804811249744,12.815307103376984,0.005438500782967206,1.0825749999999998,1.1013950000000001,1.10846,1.10121
1.07576,1.0789,1.07536,1.0768,10177.0,31.64371536230822,20.9648447397785,30.2536204186966,13.10288842213074,0.005302893584183825,1.0825749999999998,1.1013950000000001,1.10846,1.10121
1.07684,1.07702,1.07092,1.07487,11086.0,30.12020229852438,23.052480228478945,29.7365774202157,12.190164588638348,0.005359829756742123,1.0814400000000002,1.10045,1.107685,1.10121
1.07486,1.0759,1.07228,1.07376,6158.0,29.248023375202347,24.99099889655793,27.091763884746598,17.285042385579768,0.005235556202689127,1.0814300000000001,1.10045,1.1073724999999999,1.10121
1.07376,1.07712,1.07356,1.07566,4762.0,32.83325572301099,26.35725877477685,24.44623913741416,18.690426305540527,0.005115873616782762,1.080985,1.10045,1.106405,1.10121
1.0757,1.0761,1.07455,1.07486,1960.0,32.0957799927832,27.625928661694417,23.69558056875973,18.116508633411343,0.004861168358441148,1.07857,1.10045,1.1058325,1.10121
1.07487,1.08166,1.0747799999999998,1.08004,9246.0,41.29101460408886,26.99129592626971,23.64721074423176,18.079527376880623,0.005005370618552511,1.07752,1.10045,1.104705,1.10121
1.0801399999999999,1.08035,1.07279,1.0734700000000001,8849.0,34.845807516441376,26.770900787047786,24.66768247484242,17.4036217048975,0.005187844145798761,1.0762900000000002,1.09929,1.11448,1.1091199999999999
1.0735,1.0751600000000001,1.07184,1.07328,11090.0,34.677230392504796,26.738232268740052,26.03482845120508,16.934092486446232,0.00505442670681315,1.0762900000000002,1.0908700000000002,1.11448,1.109315
1.07324,1.07369,1.0714299999999999,1.0722200000000002,4154.0,33.69777145169311,26.784180387039804,24.384937004032317,19.81239722098886,0.0048548247991836505,1.0762900000000002,1.0861049999999999,1.11448,1.10964
1.0724,1.07504,1.07186,1.0739,2555.0,36.74714121505108,26.38209546871049,35.800515728699374,16.505849218181694,0.004735194456384816,1.0762900000000002,1.083145,1.11114,1.10996
1.07386,1.07596,1.0737,1.0746799999999999,1859.0,38.1690056732048,25.709032941037087,33.06162925848309,15.243083970728362,0.004558394852357325,1.0765449999999999,1.083145,1.11035,1.109975
1.0747200000000001,1.0756700000000001,1.0700100000000001,1.07146,7948.0,34.70110030674804,25.855864994897704,31.633840177785192,14.58480095994834,0.004637080934331801,1.075835,1.0826900000000002,1.11035,1.1101299999999998
1.0714299999999999,1.07227,1.06879,1.07124,8624.0,34.47066050707689,26.220675576056745,30.948440396340843,14.268796980217234,0.004554432296165254,1.075225,1.081775,1.11035,1.11035
1.07122,1.07187,1.06664,1.06954,11838.0,32.66550530212469,26.94170093237466,32.96109426991604,13.668157471607085,0.004602687132153455,1.07415,1.0794899999999998,1.10937,1.10937
