opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0644200000000001,1.0676700000000001,1.06417,1.06702,4435.0,40.31577069079717,29.03896012149247,29.279645993314716,15.72704712909989,0.0032606311187857767,1.06883,1.07349,1.0743399999999999,1.07164
1.06704,1.0714,1.06704,1.06966,8496.0,46.28927263508372,28.537488236400716,26.81108859303446,17.896871876141798,0.003340586038872495,1.06774,1.07349,1.0747049999999998,1.07194
1.06968,1.06988,1.06786,1.06984,3228.0,46.68110814882513,28.07183577167266,24.48825573793954,18.16672898078661,0.0032462584646673104,1.06774,1.07323,1.075235,1.07247
1.0698,1.0702,1.06816,1.06851,2947.0,44.11992103884613,27.489453943059072,23.207609805385264,17.216675705207013,0.0031600971457625055,1.06774,1.07192,1.075235,1.07247
1.0684799999999999,1.06948,1.06766,1.06808,2719.0,43.29289669494544,27.109652748742917,26.00831400664154,16.367639138617772,0.003064375921065179,1.06774,1.07192,1.075235,1.07247
1.06806,1.0709600000000001,1.06704,1.07023,4446.0,48.49183140187559,26.03855399477443,26.198573071467443,15.752163075084015,0.003125491926703391,1.06774,1.07192,1.075235,1.07247
1.0702,1.0702,1.06734,1.0682,4190.0,44.35679515021945,25.043962294660826,29.039922950535153,14.200101879645493,0.00310867107479601,1.06774,1.07192,1.075235,1.07247
1.06818,1.0694,1.06536,1.06572,9424.0,39.882418430037404,24.83145234965446,36.569557055023736,11.97815044697587,0.003175194569453425,1.06774,1.07192,1.07544,1.07247
1.06568,1.06649,1.0651,1.06558,2886.0,39.63933253609407,24.72187796995762,35.93680177944923,11.530382250796155,0.0030476806716353234,1.067785,1.07192,1.0747725,1.07247
1.0658,1.0667200000000001,1.0649600000000001,1.0661200000000002,3168.0,41.12980565988067,24.48981784100786,34.403409370317185,13.10302654514889,0.0029557034808042277,1.06818,1.07161,1.0747725,1.07247
1.0661399999999999,1.0667799999999998,1.06516,1.06529,2046.0,39.514711141419376,24.238414909960646,32.76428701588248,16.078526307107563,0.0028602960893181926,1.0679600000000002,1.07161,1.0752674999999998,1.07247
1.06532,1.06636,1.06362,1.06421,4024.0,37.45376288198289,24.584575427291266,35.77627673936603,14.482293781403348,0.0028517035115097475,1.06729,1.0710600000000001,1.0762475,1.07247
1.06419,1.06498,1.06162,1.06192,4232.0,33.46781146187296,25.542074068293495,35.3565886078018,12.902992040925517,0.0028880104035447674,1.06629,1.069695,1.0755925,1.07247
1.06196,1.06523,1.06077,1.06342,7526.0,38.11372723279808,26.67190972361148,30.47349714092265,14.688036726669075,0.0030002953747201347,1.065865,1.0681349999999998,1.0755925,1.07247
1.06345,1.06531,1.06256,1.0641200000000002,4542.0,40.21192097098924,27.665725563931453,32.24735304168235,13.582101626657714,0.0029824171336686987,1.065485,1.0681349999999998,1.075495,1.07247
1.0628600000000001,1.06372,1.06122,1.06209,3240.0,36.36176040538972,28.970235014693607,31.660804811249744,12.815307103376984,0.002976530195549515,1.0650849999999998,1.0681349999999998,1.0757875,1.07247
1.06206,1.06302,1.0614,1.06281,2195.0,38.60700661647567,30.18156521897275,30.2536204186966,13.10288842213074,0.0028796351815817056,1.063775,1.0679150000000002,1.075945,1.07247
1.06284,1.0658299999999998,1.06266,1.06375,3994.0,41.508481093315204,29.435640653306923,29.7365774202157,12.190164588638348,0.0029003755257544337,1.063775,1.067175,1.075945,1.07247
1.06372,1.0647,1.06209,1.06237,3613.0,38.62260658470127,28.959282425382295,27.091763884746598,17.285042385579768,0.002879634416771974,1.063775,1.066085,1.07572,1.07247
1.0624,1.0624799999999999,1.05922,1.05958,5581.0,33.54480555450118,29.453835401767098,24.44623913741416,18.690426305540527,0.002906803387002534,1.0627900000000001,1.06531,1.0733199999999998,1.07247
1.0596,1.0605799999999999,1.05952,1.05966,2016.0,33.813509423701305,29.913063165552984,23.69558056875973,18.116508633411343,0.0027748888593594843,1.062525,1.06531,1.0731600000000001,1.07247
1.05976,1.06091,1.05926,1.05958,1829.0,33.666909776375356,30.12454638557238,23.64721074423176,18.079527376880623,0.002694539655119516,1.062525,1.06531,1.0729775,1.07247
1.05961,1.0623,1.05916,1.06195,1407.0,41.7272151181297,29.45454052984372,24.66768247484242,17.4036217048975,0.002726358251182402,1.062495,1.06528,1.07241,1.07247
1.06198,1.06335,1.06066,1.06172,4560.0,41.2039470206108,28.236198576742154,26.03482845120508,16.934092486446232,0.0027237612332408076,1.062495,1.06528,1.07241,1.07247
