opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14115,1.14209,1.13519,1.13599,12316.0,56.87256103883478,33.61512461011759,27.392220064221146,20.845616093625427,0.0050253899732967166,1.139255,1.1287699999999998,1.123335,1.11456
1.13599,1.1369,1.1324,1.13354,9519.0,53.16592491875112,31.916600038847037,26.407943700226475,20.073471575698758,0.0049878621180612336,1.13842,1.1287699999999998,1.1220474999999999,1.1155300000000001
1.1335,1.14506,1.1329200000000001,1.1432,16370.0,63.317470498621944,31.76229369450866,25.620491817409466,21.88578343143662,0.005498729109628275,1.13873,1.12908,1.1220474999999999,1.117585
1.14316,1.1467,1.1425299999999998,1.1447399999999999,5849.0,64.63357291366879,31.84798938687164,23.85986239239272,22.926971208549446,0.0054038198875119865,1.13955,1.1299000000000001,1.1220474999999999,1.117585
1.1448399999999999,1.1450200000000001,1.1421299999999999,1.14334,1968.0,62.440325786657446,31.81506617356305,29.504027255929312,20.47203361699525,0.005224261324118294,1.13955,1.1300750000000002,1.1223925,1.117585
1.14331,1.14392,1.14194,1.14344,2105.0,62.538111569908395,31.72797182146362,33.706515256783184,18.64176933844505,0.004992528372395565,1.13955,1.1300750000000002,1.123285,1.11767
1.1434,1.1447200000000002,1.13668,1.13866,8423.0,55.14732091260153,30.227073812154735,32.05958121577555,17.730913847326942,0.005210204917224473,1.13955,1.1301800000000002,1.123225,1.11889
1.1387,1.1424299999999998,1.13725,1.13895,8452.0,55.49099658663794,28.833382803510776,31.04253138162312,17.168422938090696,0.005208047423136992,1.13955,1.13172,1.122275,1.12038
1.1389200000000002,1.1399,1.13317,1.1351,10796.0,50.0122158960395,26.961002985512835,30.07724779969899,18.40667208453165,0.005316758321484343,1.13955,1.133485,1.1230475,1.1229149999999999
1.13507,1.13544,1.12985,1.1315,5408.0,45.48950281947872,25.88645216865841,39.532056433777974,15.167904373829014,0.00533627558423546,1.1382750000000001,1.133485,1.12333,1.1229149999999999
1.1314799999999998,1.1326399999999999,1.13104,1.13134,1800.0,45.29345565690032,24.8886549815793,36.137093298016296,13.865303880931087,0.005069398756790057,1.1382750000000001,1.133485,1.12333,1.1229149999999999
1.1313799999999998,1.13144,1.1285399999999999,1.13038,2978.0,44.066321339039945,24.446343237446914,34.01824389711568,14.177622737554175,0.004914441702733633,1.13762,1.133485,1.12333,1.1229149999999999
1.13036,1.13209,1.11602,1.11954,17156.0,33.146092944034244,25.739068014838967,32.75432168447206,13.650863850332627,0.005711267295395519,1.1305200000000002,1.13136,1.12333,1.1229149999999999
1.11958,1.12166,1.11224,1.1133,12567.0,28.732094272060344,27.296777268329077,31.86909046072979,13.281930216848226,0.005976176774295854,1.1284800000000001,1.12947,1.1234175,1.1229149999999999
1.11332,1.11674,1.1119,1.1147,11417.0,30.95370697867463,28.77455607347023,31.99261318258601,12.98058616850277,0.005895021290417576,1.1283100000000001,1.1293000000000002,1.1234175,1.1229149999999999
1.11468,1.11594,1.1133,1.1149799999999999,3350.0,31.414200198719694,30.146779249672733,31.644154896094975,12.414664521777835,0.005662519769673462,1.127165,1.1293000000000002,1.124595,1.1229149999999999
1.1153,1.1153,1.1122,1.1133600000000001,2726.0,30.160861962998997,31.534028377358915,29.279645993314716,15.72704712909989,0.005479482643268206,1.1259000000000001,1.1293000000000002,1.126835,1.1229149999999999
1.11332,1.11522,1.1125399999999999,1.11315,2485.0,29.993805678181783,32.822188281638944,26.81108859303446,17.896871876141798,0.005279519597320494,1.1236700000000002,1.1293000000000002,1.1274925000000002,1.1229149999999999
1.11313,1.1146399999999999,1.10626,1.1108,12935.0,28.116991926421008,34.6223531724309,24.48825573793954,18.16672898078661,0.005500982483226161,1.11945,1.12648,1.1274925000000002,1.1229149999999999
1.11076,1.1145200000000002,1.10894,1.11419,11631.0,34.485578184029585,36.293934856737714,23.207609805385264,17.216675705207013,0.0055066265915671595,1.119175,1.12648,1.1274925000000002,1.1229149999999999
1.11418,1.1142100000000001,1.10764,1.10979,11672.0,30.68553794342182,37.96214343853686,26.00831400664154,16.367639138617772,0.005582581835026662,1.119175,1.12648,1.1298775,1.12485
1.10982,1.11428,1.10701,1.10945,15785.0,30.40671334354088,39.56825166081916,26.198573071467443,15.752163075084015,0.005703111703953321,1.11396,1.12648,1.1305625,1.125535
1.1092799999999998,1.11228,1.10874,1.11174,2930.0,34.709860439861224,41.05963786722414,29.039922950535153,14.200101879645493,0.005548603725099504,1.1115,1.12648,1.1305625,1.125535
1.11174,1.1129799999999999,1.1109799999999999,1.11242,2852.0,35.97582328894762,42.159410142821166,36.569557055023736,11.97815044697587,0.00529513203044954,1.1111,1.12648,1.1305625,1.125535
1.11242,1.11732,1.10799,1.1154600000000001,14622.0,41.442291096310825,41.588857526752385,35.93680177944923,11.530382250796155,0.005583336885417434,1.11179,1.12648,1.1330924999999998,1.125535
1.11544,1.1181299999999998,1.1109,1.1113600000000001,10753.0,36.8700279659229,40.792330346915904,34.403409370317185,13.10302654514889,0.005700955679316179,1.1121949999999998,1.12648,1.134,1.125535
1.11133,1.11415,1.11053,1.11325,12906.0,40.14816825949044,40.11980675200289,32.76428701588248,16.078526307107563,0.005552315987936449,1.1121949999999998,1.12648,1.1340124999999999,1.125535
1.1132,1.11386,1.11095,1.11122,3595.0,37.87336051516779,39.49532055672652,35.77627673936603,14.482293781403348,0.005363579131655272,1.1125699999999998,1.12648,1.133595,1.125535
1.11132,1.11204,1.1101299999999998,1.11185,3064.0,39.027979631166836,39.07989080304028,35.3565886078018,12.902992040925517,0.005116894907965615,1.1125699999999998,1.12648,1.133905,1.125845
1.11188,1.11524,1.11175,1.11404,2859.0,42.99412600420413,37.51418100202557,30.47349714092265,14.688036726669075,0.005000688128825214,1.1125699999999998,1.1256400000000002,1.134725,1.126665
1.114,1.11764,1.1134,1.11693,8775.0,47.81801350930162,35.300841912603346,32.24735304168235,13.582101626657714,0.004946353262480558,1.11306,1.12549,1.1348125000000002,1.127465
1.1169,1.12084,1.10713,1.1079700000000001,14333.0,37.28398030467348,34.60358980953247,31.660804811249744,12.815307103376984,0.00557232802944624,1.113985,1.12549,1.1348125000000002,1.1292499999999999
1.10794,1.10794,1.10022,1.1036,14482.0,33.41734505088591,34.990386734786156,30.2536204186966,13.10288842213074,0.005727876027342948,1.11053,1.121325,1.134865,1.1299000000000001
1.10356,1.10428,1.1003100000000001,1.10128,5676.0,31.546843474092995,35.349555308236006,29.7365774202157,12.190164588638348,0.005602313453961296,1.11053,1.12006,1.1356350000000002,1.1299000000000001
1.10032,1.10102,1.09657,1.0978299999999999,5081.0,28.951619790109863,36.14914564740479,27.091763884746598,17.285042385579768,0.005538576778678346,1.108705,1.116005,1.1365175,1.1299000000000001
1.09786,1.09946,1.09733,1.09846,1853.0,30.082741694093446,36.891622390918656,24.44623913741416,18.690426305540527,0.005295107008772763,1.108705,1.114605,1.1358800000000002,1.1299000000000001
1.0984399999999999,1.1008,1.09592,1.0973,4679.0,29.162129776192845,37.75443577039666,23.69558056875973,18.116508633411343,0.005265456508146137,1.10838,1.1140050000000001,1.1358800000000002,1.1299000000000001
1.09732,1.0991799999999998,1.09686,1.09858,2679.0,31.64782667179814,38.5556196227691,23.64721074423176,18.079527376880623,0.005055066757564262,1.10838,1.1140050000000001,1.1355525000000002,1.1299000000000001
1.09855,1.09873,1.0968200000000001,1.09854,1636.0,31.61049746943883,39.30501302384424,24.66768247484242,17.4036217048975,0.004830419132023947,1.10838,1.10879,1.13094,1.1299000000000001
1.09853,1.09855,1.09725,1.09775,1723.0,30.836878671287156,40.00087832484258,26.03482845120508,16.934092486446232,0.004578246336879369,1.10838,1.10838,1.128975,1.12947
1.09768,1.09816,1.09348,1.09438,2704.0,27.72028059328414,41.157263149802695,24.384937004032317,19.81239722098886,0.004585514455673702,1.1007099999999999,1.10716,1.1288050000000003,1.1293000000000002
1.09436,1.09554,1.09312,1.09362,2998.0,27.056163026062936,42.27552164887361,35.800515728699374,16.505849218181694,0.004430834851696999,1.0987,1.10698,1.1282325000000002,1.1293000000000002
1.09364,1.094,1.0885200000000002,1.0891600000000001,12998.0,23.49829632860154,43.81849967599603,33.06162925848309,15.243083970728362,0.004505775219432922,1.09477,1.10468,1.1276000000000002,1.1293000000000002
1.08912,1.0940299999999998,1.0885200000000002,1.09054,11907.0,26.709728167860913,45.23783248653032,31.633840177785192,14.58480095994834,0.004577505560901977,1.0946600000000002,1.10468,1.1264850000000002,1.1293000000000002
1.0905,1.09286,1.08686,1.08913,13764.0,25.53046421587515,46.72178886022713,30.948440396340843,14.268796980217234,0.004679112306551836,1.09383,1.10385,1.122965,1.12648
1.0891,1.08966,1.08633,1.08722,4364.0,23.98559743943604,48.152023106929214,32.96109426991604,13.668157471607085,0.004582747141798137,1.092755,1.103585,1.1228275,1.12648
