opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97405,0.97419,0.96598,0.9688399999999999,8581.0,43.689438546361686,11.918156099811082,24.992769329185673,14.065158347606507,0.0073595633887189645,0.97394,0.9711150000000001,0.9743125,0.9736150000000001
0.96862,0.97426,0.96846,0.9702700000000001,6449.0,45.40060961612906,12.444832028509014,23.498210585757278,14.670832480432402,0.007248166003810469,0.97394,0.9712400000000001,0.9717325,0.9736150000000001
0.97001,0.9709200000000001,0.96611,0.96924,5881.0,44.35508830308421,13.269699549036712,22.294051291291474,13.919029732542688,0.007074011289252585,0.97394,0.97393,0.9717325,0.9736150000000001
0.9690700000000001,0.9729,0.9661799999999999,0.9708600000000001,6250.0,46.44410059934604,13.591029822584714,20.7574911484935,14.738339710048715,0.00704872476859169,0.97394,0.97393,0.971115,0.9736150000000001
0.9707899999999999,0.9736799999999999,0.9691799999999999,0.97106,7390.0,46.71008747647837,13.713987438866376,19.950732764815093,15.853118897501977,0.006866672999406566,0.97394,0.97552,0.969795,0.9736150000000001
0.9705299999999999,0.97236,0.9640000000000001,0.96624,7296.0,41.37662022667885,14.613249126941556,25.740837169313068,13.272782144231767,0.006973339213734663,0.97295,0.9758249999999999,0.9697925000000001,0.9736150000000001
0.96601,0.97559,0.9648,0.9712700000000001,11658.0,48.0437972319858,14.725040890982957,25.219504718742883,11.77714172525213,0.0072459578413250425,0.9727100000000001,0.9758249999999999,0.96962,0.9736150000000001
0.97205,0.97446,0.96996,0.97362,6012.0,50.85587483446603,14.828847529021402,23.499542717631236,13.262004875362443,0.007049817995516108,0.9727100000000001,0.9762350000000001,0.970465,0.9736150000000001
0.97339,0.9829,0.9727899999999999,0.97885,11176.0,56.498861587455295,14.236039647696852,22.754665041104357,12.841631955925317,0.007268402424407819,0.97345,0.9762350000000001,0.9708100000000001,0.9736150000000001
0.9792200000000001,0.97924,0.97334,0.9742,7699.0,50.9024220367581,13.685575186466913,20.826140545405895,17.024761854105748,0.007170659394092976,0.97345,0.9762350000000001,0.97176,0.9736150000000001
0.9746100000000001,0.9818600000000001,0.97362,0.9808,7850.0,57.35864838895463,13.613356765835318,19.437309053284125,20.75392487357983,0.00724704086594348,0.97345,0.9762350000000001,0.9722875,0.9736150000000001
0.98093,0.98398,0.9767600000000001,0.97756,17199.0,53.63031463585989,13.884272060338168,19.384864782171636,20.697928209651995,0.0072451093755189384,0.97399,0.97399,0.9725225,0.9736150000000001
0.9789,0.9839399999999999,0.9772,0.98249,6129.0,58.09386160360071,14.135836262376527,18.64131935673811,22.29180489023056,0.007209030134410441,0.97399,0.97399,0.9725225,0.9736150000000001
0.98262,0.98935,0.98206,0.98882,7878.0,63.01647507393137,15.184752561745993,20.3647464154784,20.45117438270267,0.00721481369623826,0.976675,0.976675,0.9733175000000001,0.97441
0.98866,0.991,0.98746,0.9907100000000001,8875.0,64.36254479379696,16.37950967311893,26.09856982468448,18.319605194430522,0.0069523270036498126,0.9779,0.9775,0.9734700000000001,0.97441
0.9897,0.99098,0.9859600000000001,0.98616,9395.0,58.81288906390741,17.104718454564203,23.95042128210686,16.81173585663285,0.006814303646246249,0.98048,0.9775,0.9734700000000001,0.97441
0.98618,0.9905200000000001,0.9856,0.99044,9279.0,62.12147872126684,17.68386617296283,22.157641215475472,20.821686140291142,0.006678996242942948,0.981895,0.9775,0.9739150000000001,0.97441
