opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93685,0.93824,0.93069,0.9368,22510.0,49.16488665679793,24.06325436498934,26.09856982468448,18.319605194430522,0.01194425311878865,0.9242349999999999,0.939575,0.97385,0.96528
0.9366399999999999,0.9457200000000001,0.92869,0.9426100000000001,23149.0,52.758526000249205,22.421916029096263,23.95042128210686,16.81173585663285,0.012307520753160895,0.9268050000000001,0.939575,0.97434,0.96528
0.94376,0.9457200000000001,0.9405600000000001,0.9451299999999999,11335.0,54.26858671043446,20.897816145766978,22.157641215475472,20.821686140291142,0.01179698355650655,0.9268050000000001,0.939575,0.9737800000000001,0.96528
0.94496,0.95368,0.94494,0.9534,23943.0,58.91044673228086,20.06863218784035,20.83135259368924,20.20289614797425,0.011578627588184651,0.930785,0.939575,0.97326,0.96528
0.9536600000000001,0.95436,0.94675,0.94944,21550.0,55.980315200375166,19.35927692321009,19.73368825002689,20.24637523116365,0.011295154189028607,0.93293,0.939575,0.97326,0.96625
0.9493,0.9512799999999999,0.94184,0.94386,24068.0,52.051582901068116,18.167223130110962,18.940157658914504,20.93381491562277,0.011162643175526557,0.9347449999999999,0.939575,0.97269,0.9672150000000002
0.94345,0.94796,0.93484,0.94026,26678.0,49.63151466029883,17.370216277349034,21.317199460881156,19.18780617429262,0.011302454377274661,0.93948,0.93353,0.9705600000000001,0.96793
0.94063,0.9484600000000001,0.93927,0.94601,20890.0,53.36135007894135,16.575105240016576,23.071011656922476,17.825412337936342,0.011151564778897902,0.941525,0.93353,0.9669125,0.9693100000000001
0.9456,0.94652,0.9309,0.9331,26481.0,45.25792696596192,16.60621396235691,20.955345070494907,19.73103225957891,0.011470738723262344,0.941525,0.93353,0.9652125,0.96994
0.9332799999999999,0.9423600000000001,0.9303299999999999,0.93386,24322.0,45.7799309367535,16.68462920301583,19.528323668003996,21.940334233912555,0.011510685957315048,0.941525,0.932215,0.9639175,0.97065
0.9341200000000001,0.93716,0.9278200000000001,0.93368,20559.0,45.66885594357246,16.9814803059776,18.144626059501352,22.23736726446494,0.011355636960363968,0.94109,0.930785,0.95659,0.9710400000000001
0.93348,0.9502299999999999,0.9299299999999999,0.9393799999999999,25480.0,49.82080384968476,15.799824326634557,19.45476565849945,20.01557448103622,0.011994520034623682,0.94109,0.930785,0.9549749999999999,0.971835
0.9421299999999999,0.9429799999999999,0.92566,0.9274600000000001,19525.0,42.50547286348469,15.058499248709447,19.614318269343222,18.890933791145773,0.012374911460721984,0.94001,0.930785,0.9534400000000001,0.9703
0.9276200000000001,0.9332600000000001,0.92468,0.9307799999999999,19007.0,44.930843879790274,14.466153795688456,19.588662017288957,18.8662237526815,0.01210384635638471,0.9379799999999999,0.930785,0.9534400000000001,0.9703
0.93094,0.93253,0.92335,0.9313,23091.0,45.319916606334,14.051656322513809,21.53286242116963,18.040314840548696,0.011895000188071514,0.93679,0.930785,0.951505,0.9683650000000001
0.9311,0.94096,0.9298200000000001,0.93332,21389.0,46.88967928759272,13.375911818034355,25.63496657425503,16.370857774905524,0.011841071603209258,0.93679,0.930785,0.9422375000000001,0.9621200000000001
0.93258,0.9391,0.92416,0.92909,20593.0,44.03858321493006,12.698041011219773,23.24282922318357,16.20566087353619,0.01206242363155146,0.93679,0.931125,0.9401525,0.9600350000000001
0.93034,0.93848,0.9274399999999999,0.9294,15808.0,44.30585317869642,12.068589547749092,21.95432074409645,18.39290478617203,0.011989393372154931,0.93679,0.931125,0.9401525,0.9600350000000001
0.92924,0.9335,0.9271799999999999,0.93217,10390.0,46.75299639041479,11.513615038791752,21.5400264041901,17.165105687094826,0.011584436702715301,0.93679,0.931125,0.939495,0.9600350000000001
0.93232,0.9325899999999999,0.9197,0.9220200000000001,17732.0,39.84442362898308,11.80179601593485,19.227248051662425,20.223247001110913,0.01167769122394992,0.9349649999999999,0.931125,0.9363775000000001,0.9600350000000001
0.9217299999999999,0.9246200000000001,0.91514,0.92145,17870.0,39.49150380460171,12.501557553812928,17.05556918011714,21.438528772741158,0.011520713279382078,0.92906,0.931125,0.9355275000000001,0.9600350000000001
0.92115,0.92494,0.91632,0.9181799999999999,11857.0,37.44255296417512,13.104563344812146,15.009463882444065,19.96449966332992,0.011313519473711928,0.92805,0.93293,0.9355275000000001,0.9600350000000001
