opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94278,0.9492700000000001,0.93981,0.94911,9946.0,53.23570464248418,37.32318344192952,18.860750267849756,27.13583573032666,0.008366097960636712,0.9476549999999999,0.9496200000000001,0.9247525000000001,0.9147350000000001
0.94911,0.95426,0.94724,0.9537200000000001,9629.0,56.473695107279184,34.83714699011337,16.630127784628034,27.428776072234005,0.00826994810630552,0.9476549999999999,0.950705,0.9247525000000001,0.9147350000000001
0.95389,0.95596,0.9517899999999999,0.95416,8489.0,56.781283167794896,32.82956628368869,24.009642905789658,24.168264857655608,0.00797709467014085,0.946875,0.9512150000000001,0.9289075,0.9161699999999999
0.95406,0.9546100000000001,0.9497200000000001,0.9519,7399.0,54.645237953571865,30.5565623137482,23.983232279205993,24.141679746796807,0.0077565879079879285,0.946145,0.9513,0.9297425,0.91659
0.95115,0.9521299999999999,0.9476700000000001,0.9495399999999999,10685.0,52.427292232475686,28.692297079949547,33.53243063552942,20.416989849063608,0.007521117343131633,0.946145,0.9522550000000001,0.9297425,0.91659
0.94944,0.9511,0.94452,0.94719,10643.0,50.24056965063159,27.52193520174656,31.48707251938678,18.239962773202183,0.007453894675765082,0.9478850000000001,0.9522550000000001,0.9297425,0.91659
0.94719,0.95504,0.9442,0.9549,12923.0,56.63172801773857,25.635791012462363,29.054359321524572,16.056588935601127,0.00769575934178186,0.9478850000000001,0.9526,0.93071,0.91659
0.9546,0.96116,0.95424,0.9559799999999999,17360.0,57.45604845131007,24.756881190439753,27.396355774481837,15.140310551554597,0.0076403479602260155,0.950485,0.9526,0.9326975,0.918505
0.9560299999999999,0.9662799999999999,0.9556,0.9627600000000001,25254.0,62.300554788805385,24.64675614496296,29.269322550466807,14.321028537355172,0.007857465963067009,0.9530449999999999,0.9526,0.9358724999999999,0.923535
0.96454,0.9691799999999999,0.9635,0.9660200000000001,20807.0,64.39967931353931,24.90121606756087,29.24327649785493,14.308284605134087,0.007754789822847928,0.95669,0.9526049999999999,0.9361675,0.924525
0.96578,0.9661,0.95801,0.95975,16641.0,57.740531639779725,24.065357045156805,32.19390911442757,13.026076814122248,0.007778733406930214,0.95669,0.9526049999999999,0.93783,0.9251150000000001
0.9601799999999999,0.9662,0.95836,0.96416,17113.0,60.81001819244436,23.303408294677176,30.724924242989186,11.37420963771984,0.007783109592149481,0.95669,0.9526049999999999,0.9413,0.928395
0.96419,0.9738399999999999,0.9603,0.9732700000000001,31106.0,66.26168781586054,23.577065376999148,28.40196146452147,10.81761474358852,0.008194316049853082,0.95902,0.9549349999999999,0.9413425,0.9287350000000001
0.9734200000000001,0.9741799999999999,0.9651200000000001,0.96606,24408.0,59.238126859067734,23.870442200768487,26.581674159955643,10.818132164885949,0.008256150617720708,0.95919,0.9551049999999999,0.94182,0.930235
0.9645,0.96852,0.9616600000000001,0.9683,18115.0,60.63420996184248,23.446363277889294,24.992769329185673,14.065158347606507,0.0081564255735978,0.95919,0.9551049999999999,0.9462325,0.93459
