opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9624299999999999,0.9655799999999999,0.96,0.9644799999999999,17730.0,36.53293040138545,33.14449069286223,20.952463903367452,15.380234947421826,0.00553684244152402,0.96793,0.9791449999999999,0.995135,0.9927900000000001
0.96506,0.9700799999999999,0.96344,0.96688,19148.0,40.060053144147474,32.7414372927776,21.685352384681025,14.065155900092737,0.0056156394099865885,0.96793,0.9791449999999999,0.99538,0.9927900000000001
0.9673299999999999,0.968,0.9588399999999999,0.9588399999999999,21707.0,33.36963741405066,32.97861032388318,25.822035989464766,12.433896210790849,0.005868808023558979,0.9673499999999999,0.9783,0.99538,0.9927900000000001
0.95862,0.9598200000000001,0.9542,0.9587,20040.0,33.26545564431538,33.71802376178128,26.853502047104964,11.773353216899984,0.0058510360218762,0.96503,0.9759800000000001,0.99538,0.9927900000000001
0.95894,0.9651200000000001,0.9577399999999999,0.96472,13387.0,41.69491658695183,33.14860276970976,24.805070467999784,14.083812567792236,0.00596024773459934,0.96458,0.97553,0.9953225000000001,0.9927900000000001
0.9643200000000001,0.96711,0.9636399999999999,0.965,16215.0,42.06149141396482,32.1953450908732,22.392784994175145,18.127120706163637,0.0057823728964136786,0.962675,0.97324,0.99471,0.99316
0.965,0.9701799999999999,0.96236,0.9660799999999999,24001.0,43.53610244331337,30.687157824700645,21.129746145931797,17.104681663202413,0.005927917689526983,0.96219,0.970415,0.9927900000000001,0.99466
0.9660799999999999,0.9783,0.9645799999999999,0.9773799999999999,25619.0,56.12002212026487,29.066535503862962,20.184047124541724,18.241293884340205,0.006484494997417917,0.96625,0.970415,0.991065,0.9938
0.9773799999999999,0.98206,0.97378,0.9815200000000001,18926.0,59.66665252833392,28.080130137510377,28.20652753832171,16.047867138577953,0.006612745354745213,0.96813,0.9703600000000001,0.991065,0.9938
0.98074,0.9856,0.98009,0.98406,16409.0,61.71138837597041,27.61251734976128,28.169773503917497,16.026956239137245,0.006533977829406271,0.9699,0.9699,0.9902475,0.9938
0.9842200000000001,0.9863299999999999,0.9827799999999999,0.98382,15676.0,61.3946753985275,27.26900415784427,37.89446172228364,13.430786268178387,0.0063208365558772555,0.9702649999999999,0.9702649999999999,0.9885725000000001,0.99276
0.9834799999999999,0.99259,0.98334,0.99244,19177.0,67.7888867129121,27.666935777678383,36.06065416990234,12.387551028393839,0.006530062516171736,0.973395,0.973395,0.986325,0.990645
0.99224,0.99345,0.98916,0.99174,19686.0,66.82099192326093,28.126977280090053,38.00465224386683,10.757040199714318,0.006370058050730899,0.975595,0.973825,0.9841650000000001,0.9884850000000001
0.9915799999999999,0.99549,0.991,0.992,21109.0,67.00940877389013,28.77063127534884,33.9286491437844,11.007968456624887,0.006235768189964406,0.978925,0.974845,0.9831500000000001,0.987695
0.9927799999999999,0.99451,0.9907100000000001,0.99264,13501.0,67.4986788628339,29.299819449821303,32.590963910353004,9.760573111927418,0.006061784747824086,0.978925,0.974845,0.980315,0.986005
