opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9591200000000001,0.9611799999999999,0.9551200000000001,0.96088,21458.0,63.2777627161914,18.7363261596053,25.298539059056424,23.861429248299203,0.006549817847734981,0.9522599999999999,0.94753,0.935655,0.956075
0.96088,0.96404,0.9598200000000001,0.96336,18357.0,65.38763123303606,19.812880002112006,23.829359120627092,24.322290905658303,0.006383402287182475,0.9536899999999999,0.94896,0.9353800000000001,0.956075
0.9637600000000001,0.96506,0.95781,0.95934,33182.0,59.42728854320818,20.23418235715091,28.412287897678095,21.73236680402752,0.006445302123812296,0.95424,0.94947,0.9357800000000001,0.95537
0.9585,0.96098,0.95606,0.9561,21813.0,55.07020433089925,20.143282499323675,27.319226697602236,20.555211576776607,0.006336351972111413,0.955445,0.9499850000000001,0.9363225,0.955125
0.95606,0.9581200000000001,0.9534600000000001,0.95686,24444.0,55.887215098466356,19.386663084504267,26.20470362127823,19.54485454414732,0.006216612545532026,0.95871,0.95043,0.9372975,0.955125
0.95663,0.9596600000000001,0.9556399999999999,0.95747,27778.0,56.56984551717943,18.994441916548706,24.70407116449955,20.988928271058743,0.006059711649422605,0.95871,0.95043,0.9372975,0.955125
0.9584799999999999,0.9646899999999999,0.9570000000000001,0.9622,26972.0,61.53976226919624,19.519244209242164,23.398495613513372,21.938006673462734,0.006176160817320981,0.95889,0.953655,0.9372975,0.955125
0.9625799999999999,0.96393,0.9599700000000001,0.9623200000000001,18495.0,61.65963455224097,20.00656062388609,21.086676825961842,25.614923976389576,0.006017863616083758,0.95919,0.9537800000000001,0.938845,0.955125
0.96244,0.96368,0.9577600000000001,0.9600799999999999,17551.0,58.02411256873749,19.839976197172888,19.767782229373683,27.910027401165248,0.0060108733577920554,0.95926,0.9537800000000001,0.939865,0.9545450000000001
0.9597899999999999,0.9679,0.9580700000000001,0.96621,18917.0,64.23826069403134,20.412292713669256,19.003661817998548,26.831169825145427,0.0062836681179497585,0.96068,0.9552,0.939865,0.9524300000000001
0.96619,0.9699200000000001,0.9650200000000001,0.9687100000000001,22132.0,66.42152776596211,21.252484593342267,20.757029840580678,25.602034948227654,0.0061848346809533486,0.9616900000000002,0.95621,0.939865,0.9516600000000001
0.9687100000000001,0.97244,0.9666600000000001,0.9712299999999999,27111.0,68.5085456253176,22.393569048844856,18.860750267849756,27.13583573032666,0.006155917918028103,0.96295,0.9578899999999999,0.939865,0.9516600000000001
0.9715600000000001,0.9759899999999999,0.9705799999999999,0.9747,24552.0,71.16610044324744,23.908432474147915,16.630127784628034,27.428776072234005,0.006102638066740383,0.964725,0.959665,0.9401225,0.9516600000000001
