opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
117.206,117.262,117.166,117.244,814.0,60.18921680542597,42.313595015066575,33.54464532038473,14.59107853185948,0.22732163765842447,117.03999999999999,116.86,117.11999999999999,118.2905
117.24799999999999,117.27799999999999,117.134,117.219,659.0,58.7967398233296,40.28597727661168,32.58383025632404,14.173148101520908,0.22137009211139352,117.048,116.86,117.06325,118.28549999999998
117.214,117.353,117.182,117.322,1037.0,62.632450573787445,37.80788655050293,31.236670172390845,17.03710035555681,0.21777222838915059,117.0855,116.86,117.06325,118.28549999999998
117.319,117.49,117.319,117.404,1369.0,65.39443676130739,35.65669615170427,29.97283994094586,19.092259933416315,0.21443135493278212,117.154,116.889,117.0525,118.28549999999998
117.40700000000001,117.527,117.354,117.486,631.0,67.94593178114822,33.89189979743043,28.83082173660128,18.364811068076925,0.21147197243758353,117.1745,116.9075,117.06049999999999,118.28549999999998
117.486,117.48899999999999,117.275,117.318,1263.0,58.439163541327254,31.658227862061388,31.32458122709856,17.27689578686421,0.2116525458348979,117.20150000000001,116.9075,117.06049999999999,118.28549999999998
117.322,117.338,117.042,117.12799999999999,2907.0,49.93044953273685,30.621030111689794,31.873679640495222,16.32175302838406,0.2176773639895475,117.2065,116.9075,117.06049999999999,118.28549999999998
117.124,117.133,116.71600000000001,116.744,3535.0,37.91514120135574,30.98886127681056,31.778086781486635,15.543013683301078,0.23191469513315038,117.1215,116.9075,117.06049999999999,118.28549999999998
116.744,116.804,116.61,116.70200000000001,2554.0,36.870069356070196,31.665299709737532,30.638286858064156,15.387626740323624,0.22920650262363984,117.0685,116.9075,117.06049999999999,118.28549999999998
116.705,116.75200000000001,116.559,116.65799999999999,2724.0,35.75809216520283,32.448409664727805,29.980808464076862,14.822776975669083,0.2266203238648093,117.043,116.9075,117.01675,118.28549999999998
116.65899999999999,116.666,116.12,116.265,3873.0,27.71732056035519,34.2103849636502,28.89562855730842,14.753855913280761,0.24943315787446524,116.8235,116.8235,116.96375,118.28549999999998
116.264,116.512,116.22,116.428,3295.0,34.31469792091676,35.84650488407813,27.83651663517897,14.698196044209038,0.25247364659771787,116.8235,116.8235,116.96375,118.28549999999998
116.42399999999999,116.434,115.932,116.109,5990.0,28.778698947509675,37.85942473047605,26.680137342888496,16.127605983875053,0.2702969575550234,116.7295,116.7295,116.9455,118.238
116.104,116.24,115.554,115.572,9468.0,22.266402496706295,40.205288894255744,25.889040823135183,17.4904879926305,0.2999900320153784,116.5215,116.54050000000001,116.89699999999999,117.957
115.57600000000001,115.71799999999999,115.176,115.714,6209.0,26.972370313263223,42.73210037283118,25.328698526601766,17.908259642749666,0.31727645829999335,116.257,116.3515,116.86,117.957
115.71700000000001,115.861,115.633,115.633,2353.0,26.005245552822775,44.28159501329656,24.089176972547275,19.70879489552693,0.310899568421423,116.1545,116.3515,116.86,117.957
115.63,115.64200000000001,115.28299999999999,115.28299999999999,2501.0,22.286672419862153,46.08491789712009,23.434704769134488,19.17333208429904,0.3143353135341802,115.99000000000001,116.3515,116.86,117.89500000000001
115.285,115.464,115.285,115.37100000000001,2751.0,25.18343206254957,47.75943200352766,25.728401388433287,18.547505805889838,0.30481136256745384,115.964,116.3515,116.86,117.84
115.368,115.833,115.344,115.675,3288.0,34.29496043799653,47.50738722099752,24.848825716254403,18.81557880785796,0.31796769381263607,115.92099999999999,116.3515,116.86,117.47149999999999
115.67399999999999,115.854,115.664,115.84700000000001,1027.0,38.833796745983676,47.179980141953614,25.881774439658066,17.736325929444718,0.30882714425459046,115.844,116.3515,116.86,117.265
115.85700000000001,115.85700000000001,115.456,115.492,3790.0,33.66479784743471,47.2353258082564,28.199449994988004,16.566772236037767,0.31541091966497764,115.805,116.3515,116.86,117.265
115.48700000000001,115.73899999999999,115.439,115.671,3056.0,38.13618856715178,47.31533863382057,24.33638565543224,20.335686263666386,0.31431013968890764,115.708,116.3515,116.86,117.265
115.66799999999999,115.66799999999999,115.228,115.368,4027.0,33.96290688173391,47.73382697378022,23.00242235381489,19.427426231371737,0.32350227256827224,115.5185,116.3515,116.9925,117.265
115.37200000000001,115.37200000000001,114.865,115.22200000000001,5684.0,32.13794647434481,48.615393473399706,21.950645494957502,19.364043270488082,0.3366092530991113,115.363,116.196,116.95425,117.265
115.22200000000001,115.24700000000001,114.44200000000001,114.83200000000001,5522.0,27.83525478255963,49.87912008234236,24.517311472435974,18.287163253369314,0.37006573502060386,115.14950000000002,115.9845,116.91550000000001,117.265
114.82799999999999,114.82799999999999,114.20700000000001,114.579,9074.0,25.454436797103806,51.25813157473692,23.319364066654675,17.393628911192266,0.388275325376275,115.03200000000001,115.867,116.946,117.265
114.58,114.744,114.414,114.56,4971.0,25.279565567719388,52.538642246246155,24.06531239564753,16.154840361212827,0.3841128021351124,115.03200000000001,115.867,116.94999999999999,117.265
114.56,114.92200000000001,114.471,114.834,4561.0,32.483150560378675,52.884254618040636,22.27440410940679,21.268412918026808,0.38889045912546205,115.03200000000001,115.867,116.95400000000001,117.25049999999999
114.834,114.94,114.64399999999999,114.926,2435.0,34.75752351301873,53.12038373584272,20.855866403753705,20.35825294815974,0.3822554263307867,115.03200000000001,115.867,116.97274999999999,117.25049999999999
114.928,115.344,114.656,115.301,5985.0,43.16209708283582,51.61918461611559,19.173875616859196,20.475993772796883,0.40409432445001536,114.973,115.867,117.0215,117.229
115.302,115.544,115.054,115.368,6368.0,44.53682944443009,49.50836793021485,18.352738075781808,19.599091913533417,0.41023044413215676,114.9375,115.848,117.041,117.229
115.366,115.50299999999999,115.148,115.27600000000001,3849.0,42.998904266429214,47.5483238647356,17.718231585050308,18.921495416475008,0.4062854124084306,114.8755,115.77250000000001,117.0545,117.229
115.277,115.478,115.154,115.339,3924.0,44.41442240466459,45.72828294679058,17.068296615455186,19.912064008935825,0.4004078829506854,114.8755,115.67,117.057,117.229
115.336,115.37,114.89399999999999,115.054,2846.0,39.620990552275174,44.64948395940438,15.957003214693145,21.92576142024866,0.4058073198827803,114.8755,115.50550000000001,117.0145,117.229
