opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.929,112.962,112.92,112.95,443.0,80.20552191889318,,20.940351187392306,15.332457318981302,0.10326113719737492,112.9495,,,
112.95200000000001,113.01799999999999,112.95,113.00399999999999,569.0,81.84306253389299,,24.76005569765277,13.96974660244125,0.10074248454041841,112.9555,,,
113.006,113.04799999999999,112.98,113.00399999999999,908.0,81.84306253389299,,22.65839831981967,13.054877745651993,0.09840373564467307,112.96600000000001,,,
113.00200000000001,113.13799999999999,113.0,113.072,1030.0,83.80028390092603,,20.79772241390695,11.982829486410154,0.1012320402414815,113.0085,,,
113.074,113.104,113.02,113.055,717.0,81.43685238784096,,19.699425083209263,11.441082975543337,0.10000118022423304,113.0085,,,
113.05799999999999,113.074,113.0,113.031,845.0,78.08849661077495,,18.819466448738556,10.875884110168428,0.09814395306535911,113.0085,112.68,,
113.03399999999999,113.036,112.954,112.96,617.0,69.04429549932084,,18.198376470115363,10.80815121565563,0.09699081356069117,113.0085,112.719,,
112.962,113.00399999999999,112.926,112.99799999999999,488.0,70.98146893494194,79.32141136153832,16.41394714579431,16.72530694771061,0.09563432687778387,113.029,112.719,,
112.99600000000001,113.03399999999999,112.95200000000001,112.96,494.0,66.49986706028301,77.68464201516768,14.144758172806217,25.262885701479032,0.09466044638651212,113.029,112.75999999999999,,
112.95700000000001,112.96,112.712,112.82,1245.0,53.17838469226258,72.68430508802327,13.130214159882614,23.450885162163775,0.10561327164461771,112.925,112.816,,
112.818,112.87799999999999,112.74799999999999,112.838,1189.0,54.442030297873266,68.04113508424632,13.236786464077284,22.058688202059084,0.107355180812859,112.925,112.85799999999999,,
112.836,112.876,112.764,112.77799999999999,1087.0,49.63345081915058,63.729620080739146,14.041638137393896,20.845327620116812,0.10768695361194115,112.925,112.8765,,
112.77600000000001,112.868,112.71600000000001,112.82,730.0,52.77766869854381,59.184274663235556,13.379025512406164,19.861654837928278,0.11085217121108727,112.908,112.88799999999999,,
112.822,112.822,112.738,112.802,645.0,51.29960763062139,54.96359677555366,12.541712066064493,22.448401782641685,0.10893415898172412,112.893,112.925,,
112.8,112.811,112.766,112.807,246.0,51.70421481405283,51.044395879849034,12.186211597851432,21.812091739616733,0.10436743334017252,112.874,112.925,,
112.81,112.846,112.79700000000001,112.846,342.0,54.85480521847741,47.83271675484052,11.09963195630708,27.345551478092847,0.1004126166730168,112.87299999999999,112.925,,
112.844,112.902,112.836,112.88,463.0,57.4602204240938,45.495096637075925,10.421718182098418,25.67541267679706,0.09795457262494436,112.87299999999999,112.925,,
112.87799999999999,112.889,112.83,112.838,330.0,53.363250771888495,43.23428617370896,11.19457813565983,24.40162019563584,0.09517210315173387,112.836,112.925,,
112.84700000000001,112.896,112.76700000000001,112.84,882.0,53.533154940451354,40.237849771138784,10.824450292761355,25.454627461648524,0.09758838149803793,112.809,112.925,,
112.84200000000001,112.87299999999999,112.829,112.859,328.0,55.202839900457036,37.455444540180764,9.240956466736703,34.459914534280905,0.09376063996246357,112.809,112.925,,
112.85700000000001,112.87100000000001,112.787,112.802,323.0,49.46089219341534,35.25693022540768,8.461873803611706,31.554682583122496,0.09306345139371641,112.809,112.925,,
112.804,112.82700000000001,112.67200000000001,112.7,1279.0,41.20193168244757,34.46965544454706,8.047819599633192,30.01065707742742,0.0974874905798796,112.787,112.905,,
112.70200000000001,112.804,112.696,112.73,1416.0,44.15551676801428,33.73861457660506,7.74377217743329,30.069907240076258,0.0982383841098885,112.787,112.905,,
112.73200000000001,112.766,112.65299999999999,112.742,634.0,45.3383241996293,33.468035584114496,9.88987088438891,28.834973305209584,0.09929278524489744,112.7775,112.8955,,
112.744,112.76799999999999,112.69200000000001,112.725,517.0,43.91913624295608,33.181842394232376,9.778294851158103,27.584470040770697,0.09762901487026042,112.7775,112.8955,,
112.728,112.762,112.678,112.73200000000001,543.0,44.68691507809993,33.0551246646106,11.527342299821628,25.413324909270298,0.0966555138080992,112.77449999999999,112.8955,,
112.734,112.83,112.73100000000001,112.79,576.0,50.70846661293801,31.75353700541891,13.894100001338025,23.849950137533224,0.09682297710751994,112.77449999999999,112.8955,,
112.792,112.87799999999999,112.76799999999999,112.822,922.0,53.70307049899665,29.827257208584378,13.129263109304613,27.502145426024764,0.09776419302841133,112.76549999999999,112.8955,,
112.82,113.037,112.818,112.97399999999999,1312.0,64.67971400591676,29.135328971259195,12.545931104848545,26.28022752517656,0.10642389352638254,112.845,112.8955,,
112.97200000000001,113.04899999999999,112.92299999999999,112.93700000000001,965.0,60.89492814384234,28.601017652292132,11.758283257909214,27.096726799701184,0.107822186845927,112.851,112.8785,,
112.94,113.072,112.935,113.022,734.0,65.8402025376289,28.315703963233467,11.613368851768085,25.209671107709834,0.10990631635693224,112.8625,112.86349999999999,,
113.02,113.08200000000001,112.934,113.024,809.0,65.9493161408282,28.14412143599119,19.712943943440095,19.107667277156576,0.11262729376000925,112.8675,112.8675,112.84425,
113.02799999999999,113.06200000000001,112.946,112.954,727.0,58.86244354824917,27.98479480355194,17.671466835263576,17.12887276280656,0.11286820134858101,112.88,112.8675,112.86375,
112.956,113.178,112.95100000000001,113.088,1217.0,66.32297111931733,28.83758194004254,16.022038759697434,15.789363190448475,0.12102047268082448,112.928,112.9155,112.874,
113.085,113.09299999999999,112.904,112.94200000000001,1209.0,54.68600020230946,28.867619027969088,14.770994062574147,17.98869481957954,0.12587615320362222,112.9545,112.9155,112.8945,
112.94,112.96,112.83,112.88,1296.0,50.62386138245465,27.83879522120667,14.21914401701635,17.31663023044922,0.12617071368907745,112.97299999999998,112.9155,112.87049999999999,
112.882,112.99600000000001,112.88,112.984,803.0,56.46554516879828,27.22909047363247,13.84061026670252,16.631540154614594,0.12544423413985864,112.99799999999999,112.9155,112.8915,
112.98200000000001,112.986,112.79,112.85799999999999,671.0,48.914901227235006,25.536587329505743,15.66001708954287,16.05872553066219,0.13048393170129716,112.98400000000001,112.9155,112.90074999999999,
