opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.82700000000001,108.84100000000001,108.766,108.81,456.0,57.52019501560024,46.375467915955824,8.960642112968543,39.39953590447473,0.08606875911683219,108.8415,108.74000000000001,108.366,108.19299999999998
108.80799999999999,108.852,108.764,108.846,689.0,60.050116035029355,44.57170296564563,8.009336232465717,35.76495676224121,0.0862067048942019,108.8425,108.74000000000001,108.39325,108.19299999999998
108.844,108.851,108.773,108.77600000000001,533.0,53.39159785521774,42.89677836892901,7.585864385560649,34.12817568910395,0.08562051168747341,108.85849999999999,108.75399999999999,108.40025,108.19299999999998
108.77799999999999,108.79899999999999,108.735,108.785,426.0,54.09635592146115,40.64504650858173,7.371951139020919,33.165797706967766,0.08407618942408196,108.8495,108.79599999999999,108.4785,108.21600000000001
108.787,108.838,108.779,108.80799999999999,297.0,55.93029941625743,39.071375987654605,7.033428452813489,35.032172439824095,0.08228503303664736,108.8495,108.79599999999999,108.50675,108.247
108.81,108.81299999999999,108.73200000000001,108.81,326.0,56.09456399503683,36.797854508481045,6.828406543548167,34.010997215321495,0.08219324496259932,108.84800000000001,108.807,108.51124999999999,108.2495
108.81299999999999,108.87200000000001,108.8,108.868,178.0,60.67262395717729,35.446915566859,7.4553127952076945,32.45289565340431,0.08146515603670058,108.815,108.807,108.51675,108.2495
108.87,108.93,108.866,108.88799999999999,349.0,62.13866390221623,34.82775670706884,7.152215626403469,31.13351696839881,0.08021764489122249,108.83100000000002,108.8095,108.5285,108.2495
108.88600000000001,108.896,108.852,108.85600000000001,85.0,58.388235736401974,34.0048435427887,6.801113849705728,32.40143667945731,0.07763067025613495,108.83100000000002,108.82300000000001,108.54974999999999,108.2495
108.869,108.869,108.846,108.851,56.0,57.80120539959675,33.13078115153419,6.832287893588599,30.735438754766722,0.0737284795235536,108.83100000000002,108.82300000000001,108.60325,108.28899999999999
108.853,108.89,108.853,108.88600000000001,97.0,60.77417203560205,32.57022246839691,6.55018722437721,29.466392722710356,0.07124787384329988,108.83100000000002,108.82300000000001,108.60325,108.292
108.884,108.94200000000001,108.875,108.93299999999999,261.0,64.40111618358948,32.62072699965965,6.2586418677616695,31.526788708923746,0.0709444542830647,108.83700000000002,108.833,108.61025,108.2935
108.935,108.991,108.92299999999999,108.969,430.0,66.92385862866107,33.134411609097945,7.03142200074181,30.16836088859145,0.07073413611998951,108.8615,108.8465,108.63125,108.29599999999999
108.96600000000001,108.98899999999999,108.881,108.9,371.0,58.38381179250342,32.78338708070195,16.640443526671472,26.00354211463593,0.07339598353998954,108.8615,108.85499999999999,108.63125,108.29599999999999
108.898,108.93,108.881,108.898,321.0,58.15217325331838,32.45743573290566,15.223255009998729,23.788942412493885,0.07165341328713362,108.8955,108.85499999999999,108.67925,108.33849999999998
108.896,108.914,108.89,108.89399999999999,143.0,57.659449451882175,32.15476662423768,25.605396823146435,19.28732157444568,0.06824959805233843,108.9185,108.85499999999999,108.67975,108.33949999999999
108.896,108.90799999999999,108.86,108.863,155.0,53.851249342272546,31.242927284297295,20.96879956225006,17.55664329306418,0.06680319819145623,108.9185,108.85499999999999,108.681,108.3495
108.866,108.89399999999999,108.85600000000001,108.86399999999999,196.0,53.956891410877816,30.312708591745924,22.144755250982314,16.54511375441376,0.06474582689206526,108.9185,108.85499999999999,108.68775,108.3565
108.86200000000001,108.95100000000001,108.86200000000001,108.93,596.0,60.40006765781985,30.212103867541817,21.279701866516312,16.104400186383423,0.06647826782834622,108.922,108.856,108.68775,108.357
