opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.675,108.706,108.55,108.617,1445.0,45.49809850466654,26.495098278367557,19.60589284550737,18.904670191439596,0.16390588060487343,108.625,108.593,108.66275,108.91499999999999
108.61399999999999,108.66,108.598,108.656,290.0,47.75746874191291,26.628348893037646,28.014924549702613,16.927286815669543,0.15662688913309658,108.625,108.6585,108.66275,108.91499999999999
108.65100000000001,108.74600000000001,108.62299999999999,108.72200000000001,586.0,51.42718930789992,25.92829170284109,25.902103171162288,16.009801593258764,0.15422496848073391,108.625,108.66399999999999,108.66275,108.91499999999999
108.72,108.78200000000001,108.67399999999999,108.72,845.0,51.309570193597246,24.95339463012471,28.676695253844947,15.095155847904978,0.15092318501782567,108.625,108.66399999999999,108.66275,108.91499999999999
108.71700000000001,108.73,108.60700000000001,108.682,1814.0,49.015751612160095,24.501613997599076,28.460289650909544,14.081336967297558,0.14892867180226602,108.661,108.66399999999999,108.61175,108.91499999999999
108.68,108.76700000000001,108.624,108.68799999999999,1048.0,49.400396654572276,23.732434073632046,28.96381803881782,12.740932212630225,0.1485051952449624,108.68100000000001,108.625,108.58325,108.91499999999999
108.691,108.742,108.67,108.686,597.0,49.266969753994836,23.01819557280552,30.67715142739689,10.663887252697045,0.143040538441751,108.67,108.625,108.57375,108.91499999999999
108.68799999999999,108.728,108.575,108.57799999999999,647.0,42.579098992297645,23.02930028476417,28.38241322128216,9.866198146445495,0.14375192855305388,108.67,108.625,108.57375,108.91499999999999
108.58,108.602,108.337,108.37,1513.0,33.22467542539933,24.2905041150469,26.72181534514892,10.589124247821623,0.15241250508497864,108.55950000000001,108.5745,108.57375,108.91499999999999
108.368,108.37700000000001,108.244,108.29799999999999,1527.0,30.709613090905602,25.832452933735006,36.18198368127251,8.862230571501733,0.15102589757890944,108.513,108.528,108.636,108.91499999999999
108.3,108.306,108.06200000000001,108.15100000000001,1193.0,26.327642140399327,27.866330134932827,33.56951800822274,8.22234655191206,0.15766690489470062,108.42200000000001,108.43700000000001,108.66875,108.91499999999999
108.148,108.15,107.678,107.75399999999999,3651.0,18.606045850362882,30.608010570038434,30.0489310382262,13.191619397001265,0.18019069740222293,108.23,108.245,108.703,108.91499999999999
107.757,107.806,107.53399999999999,107.665,2735.0,17.375714790398934,33.38402662731876,27.5384243385309,15.895538496525564,0.18674850473063598,108.1505,108.173,108.703,108.91499999999999
107.662,107.71799999999999,107.59700000000001,107.654,1449.0,17.224117221928946,35.96175582336477,28.167937281292133,14.333624707959133,0.18205218296416062,108.1505,108.173,108.703,108.91499999999999
107.652,107.70200000000001,107.42399999999999,107.61399999999999,1280.0,16.655070379329313,38.611384534890604,26.605281808841927,13.53844695439264,0.18890559846672203,108.083,108.118,108.66875,108.91499999999999
107.61200000000001,107.664,107.54,107.645,938.0,18.891542924951715,41.07175405273601,26.718322322102694,12.993140587446192,0.18426948429052725,108.076,108.118,108.659,108.91499999999999
107.648,107.648,107.436,107.64200000000001,1191.0,18.838858382496774,43.50200351164651,30.63241053814626,11.933509009672079,0.1862502354126317,108.013,108.118,108.644,108.912
107.639,107.736,107.57,107.6,1573.0,18.07871409007489,44.951947230584615,28.570233189570903,11.130143830881448,0.18480379002601593,107.9005,108.118,108.64275,108.90650000000001
107.603,107.74799999999999,107.559,107.62799999999999,3188.0,20.38508585631557,46.18853613386752,27.389904592345356,10.670321645754225,0.18510351930987143,107.865,108.118,108.64075,108.90650000000001
107.63,107.712,107.461,107.461,3091.0,17.263322009259905,47.54228223499501,27.740154676930324,10.314012879900192,0.1898104107877381,107.787,108.118,108.64075,108.90650000000001
107.464,107.637,107.41,107.604,2510.0,27.501460692225617,48.90135575794719,26.8903593409715,9.99805213121527,0.19246681001718566,107.608,108.111,108.64075,108.90650000000001
107.601,107.70299999999999,107.522,107.691,1328.0,32.93851873486057,49.5206341014606,30.03286924650091,9.168825946510614,0.19164775215881408,107.579,108.111,108.57124999999999,108.90650000000001
107.68799999999999,107.78,107.60799999999999,107.689,1210.0,32.87747675397842,49.380333502761665,30.66859758354579,8.404026447728402,0.19024434129032816,107.595,108.111,108.54275,108.88650000000001
107.686,107.74600000000001,107.664,107.7,918.0,33.60626112857659,49.25005437539836,29.272665600463665,8.021503273230646,0.18251260262673386,107.595,108.1,108.54675,108.8305
107.697,107.816,107.65,107.809,981.0,40.50016233815765,48.46716239994674,27.874537650975835,8.398232091789964,0.18133313101053836,107.613,108.1,108.54675,108.8015
107.811,107.839,107.772,107.816,295.0,40.9243932843628,47.525455240243694,25.43625691123052,15.130852076380647,0.1731664787954994,107.6245,108.096,108.54675,108.679
107.811,107.848,107.75399999999999,107.82799999999999,313.0,41.691902023305424,46.734184728583514,24.385714432072344,14.505932973402158,0.1675117303101072,107.62899999999999,108.096,108.60900000000001,108.679
107.83,107.852,107.744,107.76799999999999,386.0,38.965968261064326,46.0477787404384,23.574827408281337,15.170213232201284,0.16326089243081413,107.631,108.096,108.64175,108.679
107.765,107.90100000000001,107.76299999999999,107.79,1098.0,40.50207544635599,44.88924083194345,21.50364548658775,20.03237428703618,0.16145654297147166,107.6555,108.096,108.6445,108.679
107.787,107.791,107.64,107.675,1328.0,35.475848482319726,44.44375617263485,19.493747280066955,25.08760516921424,0.1607096470449377,107.7115,108.08850000000001,108.6445,108.679
107.67299999999999,107.696,107.17299999999999,107.21600000000001,2111.0,23.135206998033254,45.51809311461276,17.94265612039853,27.45134432941571,0.18658752939887147,107.537,107.97,108.6625,108.679
