opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.544,106.544,106.47200000000001,106.478,200.0,58.94239832903915,20.088512194385675,33.56951800822274,8.22234655191206,0.1206550673822565,106.445,106.26850000000002,105.99825,106.009
106.48100000000001,106.529,106.44200000000001,106.46,334.0,57.370210617807295,19.470041664753452,30.0489310382262,13.191619397001265,0.11825113399780883,106.445,106.26850000000002,105.99674999999999,106.009
106.462,106.522,106.45200000000001,106.462,367.0,57.505838204882785,18.895747601523535,27.5384243385309,15.895538496525564,0.11480462442653629,106.456,106.29650000000001,105.98275,106.009
106.464,106.51,106.446,106.484,465.0,59.04922349998047,18.28018916747072,28.167937281292133,14.333624707959133,0.11117572268178422,106.46199999999999,106.29650000000001,105.98275,105.9925
106.486,106.50200000000001,106.448,106.477,218.0,58.32337203312551,17.70859919299311,26.605281808841927,13.53844695439264,0.10709174249022936,106.49449999999999,106.34450000000001,106.02175,105.9865
106.47399999999999,106.484,106.456,106.47200000000001,105.0,57.777053908835185,17.177837073835324,26.718322322102694,12.993140587446192,0.10144233231235525,106.49600000000001,106.34450000000001,106.03225,105.9865
106.47399999999999,106.484,106.413,106.41799999999999,207.0,52.100870714347515,16.017804835795054,30.63241053814626,11.933509009672079,0.09926788000432973,106.4815,106.34450000000001,106.05775,105.97
106.42,106.45200000000001,106.387,106.425,249.0,52.74891069294503,15.183581060529555,28.570233189570903,11.130143830881448,0.0968201742897356,106.4685,106.34450000000001,106.078,105.97800000000001
106.42200000000001,106.432,106.309,106.323,782.0,43.51124036672394,15.396142100375382,27.389904592345356,10.670321645754225,0.09869016184046911,106.4265,106.34450000000001,106.078,105.97800000000001
106.321,106.354,106.25399999999999,106.32,925.0,43.27121682598209,16.171455570487385,27.740154676930324,10.314012879900192,0.09878372170900765,106.3915,106.34450000000001,106.078,105.97800000000001
106.318,106.339,106.244,106.30799999999999,645.0,42.266839672291084,16.991427462332716,26.8903593409715,9.99805213121527,0.09851345587264988,106.38300000000001,106.343,106.20700000000001,106.10600000000001
106.31,106.35799999999999,106.28399999999999,106.33,456.0,44.796657283978234,17.41178410423311,30.03286924650091,9.168825946510614,0.09676249473888904,106.37700000000001,106.343,106.22425000000001,106.10600000000001
106.32799999999999,106.38,106.08,106.26,1668.0,38.94855133910748,19.46531604731509,30.66859758354579,8.404026447728402,0.11127945940039677,106.291,106.342,106.24625,106.10600000000001
106.258,106.354,106.208,106.208,1180.0,35.26548553694271,21.372167137319778,29.272665600463665,8.021503273230646,0.1137594980146542,106.282,106.342,106.27025,106.10600000000001
106.21,106.272,106.14,106.242,1424.0,39.30676350202137,23.544751269037963,27.874537650975835,8.398232091789964,0.11506239101360782,106.282,106.342,106.27025,106.10600000000001
106.245,106.314,106.2,106.258,1339.0,41.16808570030361,24.857398151397746,25.43625691123052,15.130852076380647,0.11498650594120656,106.266,106.315,106.27025,106.10600000000001
106.256,106.338,106.204,106.3,926.0,45.86162508151358,25.686378259280048,24.385714432072344,14.505932973402158,0.11634461265969183,106.256,106.315,106.27025,106.10600000000001
106.29799999999999,106.42,106.296,106.31,884.0,46.9468850099559,25.247694360133426,23.574827408281337,15.170213232201284,0.11689142604114208,106.25,106.315,106.27025,106.10600000000001
106.30799999999999,106.33200000000001,106.15,106.2,874.0,37.937843943657015,25.944091212096026,21.50364548658775,20.03237428703618,0.12154203846677494,106.25,106.315,106.27025,106.1115
