opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.56200000000001,110.58,110.49799999999999,110.514,604.0,35.85813051292752,44.08665474868321,36.04512676521023,8.327781670960674,0.15741099117524782,110.529,110.80000000000001,111.18950000000001,111.49200000000002
110.512,110.55,110.469,110.514,495.0,35.85813051292751,44.237138839973476,34.31017963251089,7.926943548628852,0.1519530632341589,110.497,110.80000000000001,111.18950000000001,111.49200000000002
110.512,110.697,110.493,110.66,1322.0,44.91400138515867,42.88695090181486,38.234456129980614,6.504910753167273,0.1556707015745767,110.5035,110.80000000000001,111.18950000000001,111.49200000000002
110.662,110.774,110.596,110.62799999999999,1016.0,43.46551233503185,40.96632837570072,34.03206227403907,5.789948393309795,0.15726565146210672,110.542,110.80000000000001,111.2065,111.49200000000002
110.631,110.708,110.61200000000001,110.64399999999999,732.0,44.430506297287224,39.18289317288045,28.070217920030387,15.365370772546257,0.15288953350052692,110.542,110.80000000000001,111.19800000000001,111.49200000000002
110.64200000000001,110.66799999999999,110.544,110.554,1043.0,40.26692706612926,37.9521701611863,26.38136712085259,17.668315649655753,0.15082599539334607,110.56700000000001,110.80000000000001,111.17625000000001,111.49200000000002
110.552,110.585,110.51799999999999,110.56700000000001,616.0,41.12515154932419,36.96746006612941,25.109969406298813,16.816826186123315,0.14483842429382188,110.589,110.80000000000001,111.18475000000001,111.49200000000002
110.57,110.579,110.499,110.57,541.0,41.33462571727168,36.171343390196384,28.925263219846002,15.756503425550793,0.14020710827283447,110.6185,110.80000000000001,111.18875,111.49200000000002
110.572,110.63799999999999,110.514,110.53,921.0,39.32553858975255,34.82058729904593,29.63977457771708,15.016751224722265,0.13904945768191737,110.6215,110.80000000000001,111.18875,111.49200000000002
110.52799999999999,110.652,110.508,110.523,1656.0,38.96857654903178,33.42317048299987,33.649452419544374,13.751465854656931,0.1394030678474951,110.6215,110.782,111.18925000000002,111.49200000000002
110.525,110.561,110.39,110.508,2489.0,38.169043291646794,32.93846083621565,32.482157308378184,13.274429299548341,0.14165999157267448,110.582,110.748,111.17075,111.49200000000002
110.50399999999999,110.52799999999999,110.36,110.376,1490.0,31.9555522785432,32.67421590631872,30.813028924234604,13.921257847798808,0.1435414207460543,110.56700000000001,110.678,111.17075,111.49200000000002
110.37799999999999,110.446,110.35799999999999,110.414,860.0,35.22465440119426,32.44168228441783,30.81753394206036,13.149659666008674,0.139574176407051,110.53299999999999,110.65100000000001,111.17075,111.49200000000002
110.416,110.46600000000001,110.38600000000001,110.42200000000001,586.0,35.92261617827529,31.97965249971021,27.235738812342518,18.011608084270605,0.1353188780922615,110.51299999999999,110.612,111.08675,111.43700000000001
110.42399999999999,110.426,110.22,110.23299999999999,1001.0,28.193534086607475,32.56703050299245,25.782924028060076,17.050828914892204,0.1403675296571002,110.436,110.536,111.08675,111.43700000000001
110.236,110.32799999999999,110.21600000000001,110.23700000000001,939.0,28.543948408054764,33.13365283930629,24.039728054792647,17.302907293495842,0.13834127753873451,110.434,110.534,111.08675,111.43700000000001
110.234,110.296,110.22,110.256,359.0,30.284261628070546,33.65980215159771,23.079473072864605,18.15506159774981,0.13388832914311116,110.434,110.495,110.96100000000001,111.393
110.258,110.27600000000001,110.21600000000001,110.25399999999999,1247.0,30.200880247106603,34.17269418305606,22.024384578014523,20.21729672103934,0.1286105913471748,110.434,110.495,110.9315,111.376
110.256,110.334,110.25200000000001,110.306,837.0,35.19670519994149,33.82361040203399,21.011077305787225,19.38298160499297,0.12528126339380474,110.38850000000001,110.495,110.92249999999999,111.376
110.30799999999999,110.411,110.29700000000001,110.35600000000001,836.0,39.66822074198883,32.52998856812595,24.858661490468045,17.479446227261125,0.12447545886567513,110.372,110.495,110.90549999999999,111.376
110.359,110.398,110.25,110.26,1421.0,34.715268923434984,31.71741698458964,22.45051611992932,23.57224504707801,0.12615578323241233,110.34100000000001,110.495,110.84100000000001,111.1035
110.262,110.425,110.262,110.291,1184.0,37.43201287986502,30.630550207172867,20.84493071198142,21.886437358827866,0.1289303701443823,110.34100000000001,110.495,110.82475,111.102
110.288,110.3,110.005,110.117,1888.0,29.90873126953796,31.305993517247117,19.477720478132028,20.633108417833363,0.14079248656264085,110.21549999999999,110.3895,110.706,111.0115
110.12,110.194,110.109,110.186,638.0,35.44924445405175,31.933190876601774,18.412007658339192,23.399106334958745,0.13680730895102422,110.215,110.3895,110.69050000000001,111.0115
