opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.07799999999999,109.314,109.05799999999999,109.274,1889.0,24.659505460088884,50.32432301087828,31.778086781486635,15.543013683301078,0.27070306696448765,109.7775,110.1525,111.09899999999999,110.46199999999999
109.275,109.598,109.272,109.43,4168.0,30.593591162534388,50.16528615866669,30.638286858064156,15.387626740323624,0.2746528478955952,109.61350000000002,110.1525,111.09899999999999,110.46199999999999
109.432,109.586,109.432,109.557,1951.0,35.076800980696234,50.01760908161307,29.980808464076862,14.822776975669083,0.26617764447448067,109.61350000000002,110.1115,111.08949999999999,110.46199999999999
109.554,109.68700000000001,109.53399999999999,109.65799999999999,1312.0,38.48015449730271,49.25418365953104,28.89562855730842,14.753855913280761,0.2580935270120192,109.60050000000001,110.01050000000001,111.08699999999999,110.46199999999999
109.65899999999999,109.699,109.512,109.536,1008.0,36.02364765426657,48.60464999347961,27.83651663517897,14.698196044209038,0.253015417939732,109.5265,109.9445,111.03399999999999,110.46199999999999
109.54,109.598,109.45700000000001,109.574,969.0,37.36489063034319,48.15353498204308,26.680137342888496,16.127605983875053,0.2450143166583219,109.37700000000001,109.9445,110.955,110.527
109.57700000000001,109.57700000000001,109.486,109.505,553.0,35.89341542451963,47.73464247142344,25.889040823135183,17.4904879926305,0.23401329403987095,109.37700000000001,109.9445,110.955,110.56799999999998
109.508,109.598,109.488,109.538,296.0,37.16785903448546,47.18807868473453,25.328698526601766,17.908259642749666,0.22515520160845157,109.37700000000001,109.9445,110.9105,110.644
109.557,109.572,109.436,109.46,1092.0,35.37761638522055,46.85049206839042,24.089176972547275,19.70879489552693,0.21878697292213328,109.3785,109.9445,110.9025,110.644
109.462,109.589,109.462,109.54899999999999,966.0,38.988677826216474,46.39672594539156,23.434704769134488,19.17333208429904,0.21237361771340985,109.4855,109.9445,110.9025,110.644
109.54799999999999,109.55799999999999,109.45200000000001,109.46799999999999,868.0,36.96420049747431,46.01217012317277,25.728401388433287,18.547505805889838,0.2047755021624506,109.5655,109.9445,110.9025,110.804
109.465,109.469,109.256,109.33200000000001,2626.0,33.79155759022904,46.30611023021595,24.848825716254403,18.81557880785796,0.20536296629370368,109.47749999999999,109.9445,110.88199999999999,110.839
109.32799999999999,109.45,108.928,109.206,3266.0,31.126048397349333,47.35497716394555,25.881774439658066,17.736325929444718,0.22797989727272525,109.3135,109.881,110.8315,110.839
109.20299999999999,109.20299999999999,108.83,108.95200000000001,3787.0,26.57516419122466,48.51141873633016,28.199449994988004,16.566772236037767,0.23855276175324522,109.214,109.832,110.751,110.907
108.948,109.079,108.87799999999999,108.956,1553.0,26.756778554558753,49.585257339258725,24.33638565543224,20.335686263666386,0.23587042162801397,109.214,109.801,110.755,110.92699999999999
108.954,109.21600000000001,108.932,109.176,1861.0,36.11613081283437,49.4610252039625,23.00242235381489,19.427426231371737,0.23930824865458483,109.214,109.801,110.755,110.9325
109.176,109.2,109.02,109.117,2092.0,34.830683254625036,49.34566679261601,21.950645494957502,19.364043270488082,0.23507194517925784,109.20949999999999,109.801,110.755,110.9325
109.11399999999999,109.31700000000001,109.066,109.193,1727.0,37.89696619494025,48.321672989046654,24.517311472435974,18.287163253369314,0.23620966338073976,109.20949999999999,109.66499999999999,110.755,110.9325
109.196,109.26799999999999,108.90799999999999,108.96,2424.0,32.80144058426194,47.891253590764315,23.319364066654675,17.393628911192266,0.24505183028211544,109.19399999999999,109.501,110.369,110.5465
108.95700000000001,109.042,108.852,108.999,2006.0,34.391588186413934,47.660716468140095,24.06531239564753,16.154840361212827,0.2411195566905356,109.14949999999999,109.501,110.3595,110.5465
