opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.47399999999999,112.552,112.426,112.508,2438.0,52.908398293362104,20.939411459911845,33.088435374562195,10.695779018454099,0.12218065046004768,112.48400000000001,112.3005,112.667,112.59800000000001
112.506,112.52799999999999,112.44,112.494,2105.0,51.96818753145281,19.636508137480956,31.32094383428007,12.192203006878351,0.1197391754271867,112.48400000000001,112.3005,112.602,112.613
112.491,112.63799999999999,112.45200000000001,112.625,1483.0,59.2630492671803,19.279056523705037,29.985497023124385,14.514858070174144,0.12447209146810043,112.48400000000001,112.3005,112.582,112.596
112.62200000000001,112.67399999999999,112.574,112.63,1144.0,59.51577953823276,19.289452308100866,28.933721419529157,14.374955387837442,0.12272408493466429,112.55,112.314,112.5305,112.553
112.633,112.72399999999999,112.602,112.72399999999999,805.0,64.03340851275675,19.744936554853016,27.45970424734999,17.03893625880842,0.12267236458218725,112.57499999999999,112.339,112.49350000000001,112.516
112.727,112.742,112.652,112.665,850.0,59.54224539643557,20.322693160917876,30.07529587725859,15.847472345130509,0.12033862425488841,112.584,112.348,112.46000000000001,112.516
112.662,112.662,112.54700000000001,112.60700000000001,1923.0,55.42666030630253,19.445646375869465,28.209354949311034,14.864258501649898,0.12017157966525316,112.584,112.348,112.44575,112.516
112.605,112.61,112.478,112.539,3077.0,50.97775949272714,18.244102874607467,26.725864253342674,14.861658327007866,0.12101646683202115,112.584,112.348,112.444,112.516
112.536,112.62200000000001,112.381,112.59200000000001,3222.0,54.072060870477635,18.032894534956274,30.082640252922054,13.286994685865507,0.1295867192011635,112.5615,112.348,112.39150000000001,112.46350000000001
112.589,112.61399999999999,112.46,112.556,1815.0,51.68562094029697,17.836772505280162,34.137477375680795,12.01326539049637,0.1313305249725087,112.5615,112.395,112.32425,112.42
112.553,112.555,112.37899999999999,112.387,2194.0,42.25705400718099,18.3314858001802,30.833101305959563,13.692149228640966,0.1345926303316157,112.56049999999999,112.43299999999999,112.3125,112.42
112.389,112.51,112.336,112.434,2096.0,45.24841275897116,19.1138672837631,27.82601628764544,21.419102971584177,0.13740744245078648,112.539,112.459,112.2885,112.42
112.432,112.432,112.09100000000001,112.14399999999999,2906.0,33.6611007663502,21.20128341632629,26.637593524078987,20.504313398996082,0.15209262513287242,112.41650000000001,112.41650000000001,112.27924999999999,112.42
112.14200000000001,112.256,112.096,112.256,880.0,40.0466401230719,23.139598396563542,25.32707785456255,21.499904652477422,0.15265743762338127,112.41650000000001,112.41650000000001,112.30725,112.42
112.229,112.234,112.132,112.14200000000001,280.0,36.22452681107134,24.93946230678385,23.87473736108023,22.856728710030662,0.1506104777931394,112.37650000000001,112.41650000000001,112.30799999999999,112.42
112.14399999999999,112.167,112.044,112.088,914.0,34.54275142361275,27.0086965276428,22.916074568422363,21.938942891288995,0.1486383008079155,112.333,112.393,112.30799999999999,112.42
