opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
99.824,99.868,99.757,99.772,1601.0,41.7330250227736,25.719056723110796,32.96882870360151,8.106958428751662,0.14615720345350322,99.818,99.913,100.2315,99.78450000000001
99.772,99.928,99.745,99.865,2297.0,46.37255411069644,25.484149487315616,30.9220780694353,9.617117609444445,0.14878883177825247,99.78899999999999,99.898,100.2235,99.78450000000001
99.865,99.89399999999999,99.809,99.819,1127.0,44.48572874451371,25.26602133979152,29.432936459118046,10.35792455660192,0.14423248665123398,99.78899999999999,99.887,100.20649999999999,99.8725
99.81700000000001,99.868,99.73200000000001,99.823,2022.0,44.696451062172905,25.576909791833796,23.721138252042874,20.439371601846805,0.14364445189043024,99.77199999999999,99.887,100.18275,99.9015
99.824,99.87100000000001,99.69200000000001,99.726,3929.0,40.66532343500116,26.11336664715574,21.891133618185815,20.346132065190975,0.14616984818397108,99.764,99.887,100.18275,99.9975
99.727,99.758,99.661,99.734,2139.0,41.136843297574465,26.800341698125834,29.8407161187005,17.591700960371135,0.14265771617082987,99.749,99.887,100.17099999999999,99.9975
99.734,99.86399999999999,99.728,99.86200000000001,2048.0,48.22618983175845,26.206861649873144,32.82406106171285,15.804760161403225,0.14218216501577027,99.749,99.887,100.12424999999999,99.9975
99.86200000000001,99.90799999999999,99.831,99.854,2025.0,47.83839328049502,25.201046193000376,31.90558029711091,17.46115755371615,0.13752629608607128,99.7945,99.887,100.09,100.013
99.851,99.88799999999999,99.824,99.84700000000001,1551.0,47.47863405176007,24.32432486524166,29.422978303321756,23.466735245759814,0.13227441779420854,99.7945,99.887,100.083,100.03550000000001
99.846,100.044,99.838,100.00399999999999,3029.0,55.552302689069464,23.11213509115161,28.11863177499771,23.570456931895404,0.13754053080890816,99.85249999999999,99.887,100.06875,100.0805
100.00399999999999,100.09899999999999,99.93700000000001,100.04799999999999,4544.0,57.523028310783296,22.408964356422725,27.19717324814058,24.80895415761606,0.13928763575112743,99.88,99.887,100.06125,100.109
100.04799999999999,100.229,100.03399999999999,100.198,5179.0,63.46945788321828,22.621960121907556,25.829825369729953,26.38014244018187,0.14326709034033314,99.945,99.89949999999999,100.039,100.109
100.198,100.212,100.05799999999999,100.152,2992.0,60.66473292865332,22.81974190414347,25.124947954982364,24.870375001601282,0.14403372674459583,99.945,99.89949999999999,100.03725,100.109
100.152,100.24600000000001,100.06299999999999,100.1,2848.0,57.56777619313442,23.22015211197498,24.295303402825187,24.049136638554536,0.14681703197712623,99.9535,99.908,100.03725,100.109
100.1,100.24,100.06,100.23200000000001,2385.0,62.76430756657375,23.556644759494585,23.973302511595232,23.478940530389366,0.14918724397875954,99.987,99.908,100.03725,100.109
100.229,100.258,100.182,100.196,1943.0,60.585108503466046,23.994054153331074,29.844234192682936,21.232894735850692,0.14395958369456197,100.041,99.91399999999999,100.04525,100.109
100.196,100.225,100.166,100.193,1478.0,60.39691598164695,24.189878239250636,30.975801436661406,19.693755139280658,0.13789104200209307,100.041,99.91399999999999,100.06625,100.109
