opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.35799999999999,113.417,113.34299999999999,113.396,441.0,39.13426583087294,17.848643784012978,19.493747280066955,25.08760516921424,0.1219674901855581,113.514,113.6105,113.46799999999999,113.4025
113.398,113.443,113.37,113.435,401.0,42.24400321646547,17.71984342107751,17.94265612039853,27.45134432941571,0.11846981231516061,113.483,113.6105,113.46799999999999,113.4025
113.43700000000001,113.46600000000001,113.42200000000001,113.456,263.0,43.90591248060363,17.30655186429752,16.393577588647542,26.261065961870802,0.11315054000693464,113.457,113.6105,113.46799999999999,113.4025
113.462,113.47200000000001,113.41,113.47,343.0,45.0412897156427,17.04556728884024,15.265191470977536,24.66858771801591,0.10949693000644015,113.4535,113.6105,113.46799999999999,113.4025
113.46700000000001,113.46700000000001,113.39399999999999,113.416,330.0,41.548081471564416,16.971378341079927,14.112822147009856,23.662980127358725,0.10710429214883783,113.44300000000001,113.6105,113.46799999999999,113.4025
113.41799999999999,113.495,113.376,113.478,1013.0,46.66285100586633,16.497535588171896,13.483126582464747,23.763949792909685,0.10795398556677797,113.45400000000001,113.6105,113.4785,113.418
113.476,113.48,113.18,113.22200000000001,1464.0,33.59216778249065,17.78177849567403,12.85767633083117,22.718166822451757,0.12167155802629363,113.37800000000001,113.5455,113.51599999999999,113.438
113.219,113.22399999999999,113.036,113.18799999999999,1151.0,32.298184212897915,19.796167095062952,12.47759725729052,22.046606924983006,0.12640930388155755,113.2655,113.4735,113.5385,113.4745
113.19,113.23700000000001,113.094,113.13799999999999,958.0,30.441119161786016,21.491634054427855,12.274408318001196,21.687593359819363,0.12759435360430452,113.2655,113.4735,113.55250000000001,113.4745
113.14,113.212,113.126,113.2,766.0,35.40110532824565,23.06599623098098,14.500887898968973,20.817048263558476,0.12462332834685409,113.2655,113.4735,113.55250000000001,113.4745
113.197,113.27799999999999,113.15899999999999,113.19200000000001,1006.0,35.053772665266465,23.605728846989614,16.813504539267605,19.309207828734984,0.12422166203636449,113.2655,113.4735,113.561,113.4745
113.19,113.234,113.072,113.094,770.0,31.036573660608852,24.668026502373998,17.641454321494734,18.087273840215765,0.12692011474805218,113.2655,113.4735,113.563,113.4745
113.09200000000001,113.1,112.906,112.99600000000001,2015.0,27.626951680210237,26.483899922514865,24.357572937213845,16.157448761492002,0.13171153512319048,113.2005,113.4085,113.563,113.4745
112.992,113.016,112.80799999999999,112.838,2177.0,23.20144337880622,28.552038820452374,24.1698874046232,15.558056948629577,0.13716071118582063,113.1515,113.3595,113.563,113.4745
112.84,112.87700000000001,112.649,112.806,1472.0,22.418179483285275,30.974378921893276,24.977156022811826,14.751599315033712,0.14364923181540548,113.06450000000001,113.28,113.5795,113.483
112.802,112.82,112.698,112.698,1148.0,19.968059123537486,33.22369473037411,23.26237908358927,19.13783479932699,0.1421028581143051,112.9635,113.26750000000001,113.66300000000001,113.5665
112.7,112.81,112.698,112.712,701.0,21.170775692367382,35.31234512396346,20.839086774690458,23.510281714586796,0.13995265396328396,112.9635,113.2135,113.6645,113.5665
112.714,112.79,112.698,112.76299999999999,720.0,25.559478528584243,37.251806203725,20.260711429012705,21.500268146925293,0.1365274643944789,112.9635,113.1835,113.6645,113.5665
112.76,112.868,112.48,112.65100000000001,3664.0,22.58566136006416,39.656752243676365,22.188576007684446,19.699901632967727,0.15448978836630123,112.87899999999999,113.06800000000001,113.6645,113.5665
112.654,112.845,112.59700000000001,112.67200000000001,3942.0,24.36264953668548,41.889916423631206,19.862710029492245,25.285755871272283,0.16116908919727901,112.857,113.042,113.65450000000001,113.5665
112.67,113.11399999999999,112.669,113.084,3334.0,49.065144268445636,40.987063371409334,19.07086349352297,25.398945140246735,0.18144272568318717,112.797,113.0385,113.6275,113.5665
113.086,113.195,113.044,113.156,1755.0,52.014546953355435,39.472284489862965,20.188246979550165,24.166859117787585,0.17926824527724497,112.8375,113.028,113.6275,113.5665
113.154,113.182,113.064,113.074,934.0,48.5653977600056,38.065704099855616,19.530431102335715,23.44590190625989,0.17489194204315672,112.8375,113.028,113.6045,113.5665
113.072,113.086,112.93299999999999,112.94200000000001,957.0,43.55812655216981,37.451898852970075,27.646810916328928,19.310960110178446,0.17332823189721738,112.8375,113.028,113.6105,113.5665
112.944,112.995,112.884,112.89200000000001,1113.0,41.80007353871225,37.11573745886931,28.471738974965255,17.83795463986027,0.16887621533313074,112.8375,112.98750000000001,113.60425000000001,113.5665
112.89399999999999,112.93,112.728,112.824,1670.0,39.46704030390506,37.46305229293994,26.558578081392614,17.936079014612147,0.17124219995219372,112.8375,112.98750000000001,113.57724999999999,113.5665
