opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.824,113.87,113.777,113.815,542.0,54.850562029595686,9.833471292069202,33.54464532038473,14.59107853185948,0.16307740612379049,113.71099999999998,113.759,113.44649999999999,113.529
113.818,113.848,113.76799999999999,113.818,288.0,54.97301139646322,10.300683244050726,32.58383025632404,14.173148101520908,0.1571433056863778,113.71099999999998,113.759,113.44875,113.529
113.806,113.86200000000001,113.74799999999999,113.794,527.0,53.7178558903826,10.528514201481611,31.236670172390845,17.03710035555681,0.154061640994495,113.71099999999998,113.759,113.461,113.529
113.794,113.83,113.76,113.794,736.0,53.7178558903826,10.740071519096004,29.97283994094586,19.092259933416315,0.14805723806631632,113.71099999999998,113.759,113.47225,113.529
113.79,113.84200000000001,113.76799999999999,113.82600000000001,401.0,55.29619599294337,11.041275681200194,28.83082173660128,18.364811068076925,0.1427674353472956,113.71099999999998,113.759,113.51050000000001,113.529
113.83,113.93700000000001,113.78299999999999,113.90799999999999,1008.0,59.1413981698739,12.088077822210758,31.32458122709856,17.27689578686421,0.1435697613939191,113.7405,113.759,113.51050000000001,113.529
113.91,113.916,113.699,113.75200000000001,1265.0,50.28063927796482,12.096349470574257,31.873679640495222,16.32175302838406,0.1488147784372105,113.7755,113.759,113.54125,113.529
113.74799999999999,114.02799999999999,113.605,113.77799999999999,3063.0,51.58264772220205,12.941536321682138,31.778086781486635,15.543013683301078,0.168399437120266,113.81649999999999,113.76849999999999,113.58125000000001,113.529
113.77799999999999,114.15,113.363,113.50200000000001,9197.0,39.698189613792565,12.406602523875355,30.638286858064156,15.387626740323624,0.212585191611676,113.7565,113.7565,113.66,113.529
113.5,113.574,113.21700000000001,113.315,3202.0,33.9849820074036,12.811293904498248,29.980808464076862,14.822776975669083,0.2229005350679838,113.68350000000001,113.68350000000001,113.69024999999999,113.529
113.31200000000001,113.486,113.28,113.398,1180.0,38.23392109459714,13.18707875793379,28.89562855730842,14.753855913280761,0.22169335399169945,113.68350000000001,113.68350000000001,113.69399999999999,113.529
113.4,113.484,113.24600000000001,113.39399999999999,1203.0,38.10662799499045,13.73964194935241,27.83651663517897,14.698196044209038,0.22285811442086276,113.68350000000001,113.68350000000001,113.75049999999999,113.529
