opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.786,107.88799999999999,107.75,107.882,530.0,67.04353621649979,27.43994012493522,26.718322322102694,12.993140587446192,0.115156101381367,107.69749999999999,107.6335,107.3615,107.232
107.88,107.88,107.73200000000001,107.82,1118.0,62.04707463848794,27.382769098593883,30.63241053814626,11.933509009672079,0.11764495128269734,107.69749999999999,107.6335,107.3615,107.254
107.818,107.883,107.779,107.792,719.0,59.87679734224923,27.3515176194612,28.570233189570903,11.130143830881448,0.11667031190536176,107.69749999999999,107.6425,107.3615,107.2575
107.794,107.816,107.741,107.814,541.0,61.03017544043663,26.834788292383582,27.389904592345356,10.670321645754225,0.11369386105497899,107.72299999999998,107.6515,107.39425,107.2805
107.816,107.844,107.804,107.809,289.0,60.60378460497594,26.588532114307007,27.740154676930324,10.314012879900192,0.10843001383676565,107.72299999999998,107.685,107.48750000000001,107.368
107.811,107.838,107.787,107.807,337.0,60.421939097250444,26.13013024725405,26.8903593409715,9.99805213121527,0.10432786999128152,107.7375,107.685,107.50625000000001,107.37
107.81,107.834,107.76799999999999,107.801,413.0,59.84182476270302,25.44335734977901,30.03286924650091,9.168825946510614,0.10159016499190546,107.776,107.685,107.50625000000001,107.3705
107.804,107.87700000000001,107.79,107.84,786.0,62.370785739694746,25.21724020543693,30.66859758354579,8.404026447728402,0.10054801034962674,107.776,107.685,107.51450000000001,107.41550000000001
107.84200000000001,107.94200000000001,107.819,107.916,1126.0,66.76335845344079,25.56806053460737,29.272665600463665,8.021503273230646,0.1021517238960823,107.83700000000002,107.71200000000002,107.51675,107.41550000000001
107.914,108.01,107.86,108.00200000000001,994.0,70.90257301325079,26.403765325612433,27.874537650975835,8.398232091789964,0.1055694579035054,107.87100000000001,107.74600000000001,107.5215,107.41550000000001
108.00399999999999,108.257,107.99799999999999,108.20200000000001,898.0,77.82041271085305,28.459315460307444,25.43625691123052,15.130852076380647,0.11652878233897035,107.999,107.882,107.5215,107.41550000000001
108.204,108.28200000000001,108.171,108.22,791.0,78.31998987745874,30.46467626122601,24.385714432072344,14.505932973402158,0.11613386931475848,108.01150000000001,107.89450000000001,107.52600000000001,107.41550000000001
108.22399999999999,108.28,108.17,108.17,462.0,73.37591720827699,32.31227689613927,23.574827408281337,15.170213232201284,0.1156957357922757,108.025,107.89450000000001,107.53050000000002,107.41550000000001
108.17299999999999,108.26,108.12899999999999,108.212,933.0,74.8141613353203,33.422342904217544,21.50364548658775,20.03237428703618,0.11678889752139988,108.025,107.89450000000001,107.54675,107.41550000000001
108.214,108.383,108.177,108.374,1040.0,79.4299308400938,35.0084263500924,19.493747280066955,25.08760516921424,0.12316111912701339,108.07549999999999,107.945,107.54225000000001,107.41550000000001
108.376,108.49,108.37,108.444,1435.0,81.04633035742054,36.869641066660904,17.94265612039853,27.45134432941571,0.12293532490365461,108.14,107.9985,107.54225000000001,107.41550000000001
108.446,108.63600000000001,108.427,108.62799999999999,1327.0,84.49524427596802,39.02230430225882,16.393577588647542,26.261065961870802,0.12908280169625094,108.2275,108.07150000000001,107.58525,107.45349999999999
108.625,108.714,108.566,108.648,863.0,84.81861252072196,41.211415748699146,15.265191470977536,24.66858771801591,0.13043403014651847,108.287,108.1105,107.61025000000001,107.4785
108.646,108.734,108.632,108.71799999999999,520.0,85.92506216625218,43.29139358918053,14.112822147009856,23.662980127358725,0.12840302799319497,108.36599999999999,108.12049999999999,107.61025000000001,107.4785
108.71600000000001,108.71799999999999,108.554,108.648,741.0,79.67176175331758,44.202213290614914,13.483126582464747,23.763949792909685,0.130945668850823,108.4315,108.12049999999999,107.61775,107.4785
108.645,108.75399999999999,108.63600000000001,108.727,559.0,81.3237007189343,45.17364635437686,12.85767633083117,22.718166822451757,0.13002097821862,108.44149999999999,108.15599999999999,107.6165,107.4785
108.73,108.75,108.68,108.70700000000001,269.0,79.56098612369475,46.07569134215581,12.47759725729052,22.046606924983006,0.1257337654887181,108.44149999999999,108.15599999999999,107.6165,107.506
108.70700000000001,108.71700000000001,108.69,108.712,196.0,79.67956913410927,46.913304545093396,12.274408318001196,21.687593359819363,0.11868135366809646,108.46549999999999,108.1705,107.63525,107.506
108.71600000000001,108.738,108.67299999999999,108.67299999999999,217.0,75.97683103884734,47.77649362475632,14.500887898968973,20.817048263558476,0.11484697126323327,108.562,108.209,107.63525,107.5105
108.675,108.788,108.675,108.774,361.0,78.73310034809387,48.776397048003766,16.813504539267605,19.309207828734984,0.1148579018872887,108.6075,108.226,107.6435,107.519
108.772,108.806,108.738,108.75200000000001,820.0,76.66961853094458,49.77474189726914,17.641454321494734,18.087273840215765,0.11151090889533935,108.68,108.269,107.64574999999999,107.5205
108.75399999999999,108.87100000000001,108.70700000000001,108.81200000000001,1045.0,78.3371432257705,50.942555064891636,24.357572937213845,16.157448761492002,0.1152601296885295,108.7125,108.3015,107.6655,107.53549999999998
108.814,108.834,108.695,108.75200000000001,552.0,72.73830050826375,51.817218588853606,24.1698874046232,15.558056948629577,0.11695583471077811,108.7125,108.30600000000001,107.6655,107.53549999999998
108.75399999999999,108.834,108.743,108.772,405.0,73.42023874459377,52.629406146818305,24.977156022811826,14.751599315033712,0.11510184651715169,108.7535,108.30600000000001,107.66999999999999,107.53549999999998
108.774,108.834,108.774,108.814,308.0,74.84338116301042,53.383580307785515,23.26237908358927,19.13783479932699,0.11130885748021212,108.77199999999999,108.3195,107.68724999999999,107.55099999999999
108.81200000000001,108.81200000000001,108.756,108.79799999999999,369.0,73.23470147216653,53.710271950395914,20.839086774690458,23.510281714586796,0.10750108194591074,108.77199999999999,108.3195,107.704,107.56549999999999
108.801,108.866,108.756,108.866,648.0,75.63193748532588,54.29542609073971,20.260711429012705,21.500268146925293,0.10767957609263136,108.77199999999999,108.3195,107.71125,107.56549999999999
108.863,108.91799999999999,108.838,108.889,926.0,76.401813754099,55.08011141690059,22.188576007684446,19.699901632967727,0.10570246351458613,108.7965,108.354,107.7305,107.56549999999999
108.89200000000001,108.90100000000001,108.81,108.822,807.0,69.51223259988592,55.23132467265802,19.862710029492245,25.285755871272283,0.10465228754925915,108.8065,108.3685,107.7305,107.56549999999999
108.824,108.86399999999999,108.80799999999999,108.83200000000001,529.0,69.94781970812883,55.32965061226665,19.07086349352297,25.398945140246735,0.10117712415288331,108.8065,108.389,107.77450000000002,107.5925
108.829,108.86,108.77600000000001,108.848,549.0,70.66987097587567,54.74232020137328,20.188246979550165,24.166859117787585,0.09995018671339086,108.8065,108.458,107.80850000000001,107.6265
108.85,108.87100000000001,108.796,108.79799999999999,566.0,65.38308012089608,54.27992726285896,19.530431102335715,23.44590190625989,0.09816803051957743,108.8305,108.52349999999998,107.9405,107.75
108.8,109.06700000000001,108.794,108.99799999999999,1211.0,73.81982698424845,54.94618805843777,27.646810916328928,19.310960110178446,0.11065602833960836,108.9115,108.598,107.953,107.7625
108.99600000000001,109.15799999999999,108.939,109.088,1998.0,76.58531688915176,55.90048249150015,28.471738974965255,17.83795463986027,0.11839488345820734,108.957,108.64349999999999,107.95975000000001,107.7625
