opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
97.74,97.97200000000001,97.706,97.861,6351.0,53.42080610043656,21.117556836290788,13.987193144179813,24.381997436426822,0.34748342178688507,97.82050000000001,97.0305,98.16274999999999,98.751
97.86200000000001,97.92399999999999,97.34200000000001,97.568,8069.0,47.29619435948295,20.63661453580699,14.080376767572176,23.01741538890915,0.36423460594496326,97.74950000000001,97.0305,98.151,98.751
97.566,97.78200000000001,97.506,97.63,4217.0,48.638087896812145,20.190025256786328,17.029201782920794,21.267439468200102,0.35793213409175234,97.74950000000001,96.97900000000001,98.12724999999999,98.751
97.63,97.641,97.404,97.428,3746.0,44.64934923984026,20.065197795853948,18.032884661542376,20.173304419827257,0.3492941245137707,97.74950000000001,96.97900000000001,98.12199999999999,98.751
97.428,97.62899999999999,97.42299999999999,97.594,3299.0,48.39471850473386,19.949286582131023,16.439010168018935,22.955292765095898,0.33905882990564445,97.74950000000001,96.97900000000001,98.1155,98.751
97.594,97.61399999999999,97.495,97.53399999999999,2057.0,47.1527605868903,19.84165474081688,15.23579248129099,23.69873357278428,0.32334034205524026,97.74950000000001,96.97900000000001,97.86500000000001,98.515
97.53299999999999,97.811,97.53299999999999,97.79,2642.0,52.727113174080586,18.873650509321696,18.03320321157227,21.956586965809116,0.3201017461941531,97.74950000000001,96.97900000000001,97.673,98.35849999999999
97.79,97.79,97.57799999999999,97.647,3359.0,49.58104206219907,17.974789437219027,17.19153086003067,20.931796640622682,0.31238019289457203,97.72300000000001,96.97900000000001,97.461,98.15199999999999
97.646,97.70200000000001,97.596,97.624,2217.0,49.073863054958814,17.140132727409405,15.978293558391762,19.45460204512764,0.29763875054496036,97.65700000000001,97.339,97.144,97.86949999999999
97.626,98.056,97.54799999999999,97.964,6650.0,56.20566564296238,16.8876636808107,15.563701450319842,17.928872211455012,0.3126645540774639,97.69900000000001,97.373,97.144,97.82650000000001
97.964,98.32799999999999,97.962,98.238,7045.0,60.951565168331825,17.480839300065742,14.177982649003425,21.268222131770422,0.31647422878621545,97.86599999999999,97.45849999999999,97.144,97.804
